co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
515.47,625.16,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,4.05,20.51,2.96,3.74,3.24,513151686,53.8,MOD-00616,16.3,2025-10-09T20:15:52,2025-10-09T13:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513151538
271.22,614.92,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.03,20.17,2.31,6.62,2.58,513151684,53.7,MOD-00616,16.4,2025-10-09T20:14:52,2025-10-09T13:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513151539
263.98,612.76,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,4.07,20.98,2.47,6.27,2.72,513151688,53.5,MOD-00616,16.4,2025-10-09T20:13:52,2025-10-09T13:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513151540
228.9,615.05,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,4.08,17.95,2.25,7.61,2.38,513151683,52.8,MOD-00616,16.5,2025-10-09T20:12:52,2025-10-09T13:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513151536
229.79,615.89,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,4.14,16.34,2.54,3.75,2.82,513150147,52.7,MOD-00616,16.5,2025-10-09T20:11:52,2025-10-09T13:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513150000
234.34,611.55,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,3.87,15.61,2.64,4.76,2.83,513150146,52.8,MOD-00616,16.6,2025-10-09T20:10:52,2025-10-09T13:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513149999
235.35,613.96,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,4.08,18.08,2.28,9.48,2.59,513150144,53.7,MOD-00616,16.6,2025-10-09T20:09:52,2025-10-09T13:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513149997
236.72,612.52,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,4.01,17.09,2.06,10.62,2.28,513150145,53.5,MOD-00616,16.6,2025-10-09T20:08:52,2025-10-09T13:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513149998
231.45,613.72,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,4.1,19.3,2.0,3.64,2.17,513146383,54.0,MOD-00616,16.6,2025-10-09T20:07:52,2025-10-09T13:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513146236
230.68,613.12,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,4.22,18.96,2.58,14.25,2.81,513146381,53.5,MOD-00616,16.7,2025-10-09T20:06:52,2025-10-09T13:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513146235
235.74,610.47,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,4.1,17.64,2.78,7.78,3.01,513146382,53.3,MOD-00616,16.7,2025-10-09T20:05:52,2025-10-09T13:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513146234
236.48,608.66,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,4.32,22.2,2.53,3.64,2.72,513146380,54.0,MOD-00616,16.7,2025-10-09T20:04:52,2025-10-09T13:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513146233
227.82,614.2,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,4.22,19.13,2.34,5.59,2.58,513144067,52.9,MOD-00616,16.7,2025-10-09T20:03:52,2025-10-09T13:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513143917
236.09,613.24,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.13,19.5,2.67,14.81,2.92,513144066,52.8,MOD-00616,16.7,2025-10-09T20:02:52,2025-10-09T13:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513143918
233.98,610.95,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,4.19,18.5,1.63,3.47,1.69,513144063,52.3,MOD-00616,16.7,2025-10-09T20:01:52,2025-10-09T13:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513143919
235.43,614.32,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,4.09,16.28,2.84,12.07,3.18,513144065,52.0,MOD-00616,16.7,2025-10-09T20:00:52,2025-10-09T13:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513143920
227.15,613.48,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,4.2,18.52,2.61,9.42,3.09,513141474,52.1,MOD-00616,16.7,2025-10-09T19:59:52,2025-10-09T12:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513141326
229.41,610.95,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,4.07,16.88,2.01,6.96,2.18,513141475,51.8,MOD-00616,16.7,2025-10-09T19:58:52,2025-10-09T12:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513141328
236.52,612.64,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,4.16,17.27,2.66,6.38,2.83,513141476,52.2,MOD-00616,16.7,2025-10-09T19:57:52,2025-10-09T12:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513141329
233.25,611.67,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,4.08,16.44,2.07,8.19,2.24,513141473,51.6,MOD-00616,16.7,2025-10-09T19:56:52,2025-10-09T12:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513141327
223.88,614.8,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,3.99,13.62,2.02,5.59,2.18,513139312,51.5,MOD-00616,16.7,2025-10-09T19:55:52,2025-10-09T12:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513139164
235.09,611.91,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,4.15,15.13,2.43,5.63,2.7,513139313,51.9,MOD-00616,16.7,2025-10-09T19:54:52,2025-10-09T12:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513139166
232.02,602.4,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,4.02,12.12,2.51,16.72,2.75,513139311,51.6,MOD-00616,16.7,2025-10-09T19:53:52,2025-10-09T12:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513139165
236.32,609.75,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,3.94,14.63,2.99,3.98,3.25,513139314,51.9,MOD-00616,16.7,2025-10-09T19:52:52,2025-10-09T12:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513139167
