co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
902.58,613.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,10.8,25.68,1.49,1.74,1.61,727130824,40.3,MOD-00614,24.3,2026-07-11T05:48:54,2026-07-10T22:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727130623
904.63,609.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,10.86,25.96,1.08,1.11,1.11,727130825,40.3,MOD-00614,24.3,2026-07-11T05:47:54,2026-07-10T22:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727130624
905.86,612.41,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,13.34,25.96,1.21,1.28,1.23,727130821,40.3,MOD-00614,24.3,2026-07-11T05:46:54,2026-07-10T22:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727130622
904.22,615.78,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.05,25.68,1.08,1.09,1.09,727130823,40.3,MOD-00614,24.3,2026-07-11T05:45:54,2026-07-10T22:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727130620
903.81,613.49,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,10.8,25.4,1.31,1.34,1.34,727130822,40.3,MOD-00614,24.3,2026-07-11T05:44:54,2026-07-10T22:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727130621
907.91,616.86,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,10.86,26.24,1.3,1.54,1.36,727128195,40.3,MOD-00614,24.3,2026-07-11T05:43:54,2026-07-10T22:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727127994
904.29,614.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,11.58,25.99,1.38,1.57,1.4,727128198,40.2,MOD-00614,24.3,2026-07-11T05:42:54,2026-07-10T22:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727127997
898.47,616.02,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.05,25.12,1.36,1.74,1.41,727128194,40.3,MOD-00614,24.3,2026-07-11T05:41:54,2026-07-10T22:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727127993
899.56,620.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.56,25.62,1.33,1.41,1.37,727128197,40.5,MOD-00614,24.3,2026-07-11T05:40:54,2026-07-10T22:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727127996
897.92,616.98,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.63,26.18,1.23,1.29,1.29,727128196,40.5,MOD-00614,24.3,2026-07-11T05:39:54,2026-07-10T22:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727127995
893.26,617.95,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.74,25.84,1.17,2.87,1.23,727125506,40.7,MOD-00614,24.3,2026-07-11T05:38:54,2026-07-10T22:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727125305
894.08,617.83,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.74,26.68,1.16,1.18,1.18,727125508,40.7,MOD-00614,24.3,2026-07-11T05:37:54,2026-07-10T22:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727125307
889.5,616.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.33,26.09,1.41,1.44,1.44,727125507,40.8,MOD-00614,24.3,2026-07-11T05:36:54,2026-07-10T22:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727125306
881.29,617.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.28,26.65,1.28,1.38,1.33,727125505,40.8,MOD-00614,24.3,2026-07-11T05:35:54,2026-07-10T22:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727125304
872.67,618.19,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.33,25.81,1.53,1.91,1.57,727125504,40.8,MOD-00614,24.3,2026-07-11T05:34:54,2026-07-10T22:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727125303
871.84,619.27,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.32,26.37,1.47,7.17,1.51,727122849,40.8,MOD-00614,24.3,2026-07-11T05:33:54,2026-07-10T22:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727122648
866.44,612.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.39,26.06,1.58,1.66,1.62,727122847,40.9,MOD-00614,24.3,2026-07-11T05:32:54,2026-07-10T22:32:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727122646
859.53,621.08,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.33,25.81,0.81,0.94,0.9,727122846,40.8,MOD-00614,24.3,2026-07-11T05:31:54,2026-07-10T22:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727122644
852.89,623.49,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.4,26.06,1.3,1.36,1.36,727122845,40.9,MOD-00614,24.3,2026-07-11T05:30:54,2026-07-10T22:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727122645
842.15,623.13,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.49,26.59,1.29,3.4,1.4,727122848,41.0,MOD-00614,24.3,2026-07-11T05:29:54,2026-07-10T22:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727122647
840.09,621.32,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.49,26.31,1.06,1.15,1.11,727120168,41.0,MOD-00614,24.3,2026-07-11T05:28:54,2026-07-10T22:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727119966
832.7,621.56,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.32,26.59,1.47,2.23,1.57,727120164,41.0,MOD-00614,24.3,2026-07-11T05:27:54,2026-07-10T22:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727119963
827.37,621.68,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.48,25.75,1.32,1.37,1.37,727120169,41.0,MOD-00614,24.3,2026-07-11T05:26:54,2026-07-10T22:26:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727119968
822.85,622.52,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.32,26.31,1.02,1.85,1.11,727120166,41.0,MOD-00614,24.3,2026-07-11T05:25:54,2026-07-10T22:25:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727119965
812.59,620.48,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.49,26.59,1.11,1.35,1.23,727120163,41.0,MOD-00614,24.3,2026-07-11T05:24:54,2026-07-10T22:24:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727119962
816.36,621.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,11.33,26.34,1.38,3.48,1.49,727117535,40.9,MOD-00614,24.3,2026-07-11T05:23:54,2026-07-10T22:23:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727117334
813.41,623.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.49,26.03,1.32,1.52,1.44,727117533,41.0,MOD-00614,24.3,2026-07-11T05:22:54,2026-07-10T22:22:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727117332
805.13,620.48,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.56,26.56,1.59,2.2,1.71,727117534,41.1,MOD-00614,24.3,2026-07-11T05:21:54,2026-07-10T22:21:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727117333
805.91,621.08,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.26,26.86,1.41,2.12,1.45,727117532,41.0,MOD-00614,24.2,2026-07-11T05:20:54,2026-07-10T22:20:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727117331
805.09,622.65,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.43,26.02,1.56,1.9,1.57,727117531,41.0,MOD-00614,24.2,2026-07-11T05:19:54,2026-07-10T22:19:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727117330
805.09,617.83,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.14,26.58,1.32,7.95,1.35,727114847,41.0,MOD-00614,24.2,2026-07-11T05:18:54,2026-07-10T22:18:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727114648
799.76,621.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.25,26.3,1.32,3.63,1.44,727114846,41.0,MOD-00614,24.2,2026-07-11T05:17:54,2026-07-10T22:17:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727114645
803.79,617.83,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.37,26.55,1.56,2.08,1.61,727114843,41.1,MOD-00614,24.2,2026-07-11T05:16:54,2026-07-10T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727114642
800.51,621.44,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.33,26.55,1.45,1.67,1.5,727114844,41.1,MOD-00614,24.2,2026-07-11T05:15:54,2026-07-10T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727114644
802.56,621.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.22,26.83,1.59,1.68,1.64,727114845,41.1,MOD-00614,24.2,2026-07-11T05:14:54,2026-07-10T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727114643
803.72,619.27,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.87,27.65,1.32,6.6,1.45,727112167,41.2,MOD-00614,24.2,2026-07-11T05:13:54,2026-07-10T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727111967
808.31,620.12,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.02,26.27,1.3,3.44,1.34,727112165,41.1,MOD-00614,24.2,2026-07-11T05:12:54,2026-07-10T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727111965
798.86,618.43,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.33,26.55,1.68,1.88,1.76,727112168,41.1,MOD-00614,24.2,2026-07-11T05:11:54,2026-07-10T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727111966
801.67,617.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.87,27.09,1.09,1.47,1.27,727112164,41.2,MOD-00614,24.2,2026-07-11T05:10:54,2026-07-10T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727111963
800.02,616.98,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.0,27.37,0.98,10.42,1.01,727112166,41.2,MOD-00614,24.2,2026-07-11T05:09:54,2026-07-10T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727111964
801.74,618.43,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.02,26.27,1.17,1.26,1.22,727109496,41.1,MOD-00614,24.2,2026-07-11T05:08:54,2026-07-10T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727109295
795.51,614.7,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.15,26.52,1.29,1.64,1.3,727109497,41.2,MOD-00614,24.2,2026-07-11T05:07:54,2026-07-10T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727109296
