DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,61,4,-1,-3,86,0,0.00000,0.00000,0,273331183
01/07/26 05:41:54,2.21,95.77,10.68,8.97,3.73,427.10,0.70,89.40,1000.00,0.00,0.00,0.00,29.40,0.37,0,12.74,0.00,80.65,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:42:51,2.17,97.63,14.13,8.79,3.29,427.50,0.70,89.30,1000.00,0.00,0.00,0.00,28.50,0.39,0,12.74,0.00,90.32,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:43:50,2.14,97.97,12.09,9.33,3.62,427.03,0.70,89.60,1000.00,0.00,0.00,0.00,35.80,0.44,0,12.74,0.00,77.42,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:44:54,2.13,95.98,11.43,9.52,3.68,426.20,0.70,89.80,1000.00,0.00,0.00,0.00,29.90,0.45,0,12.74,0.00,90.32,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:45:52,2.12,95.53,14.18,10.10,4.05,425.46,0.70,89.90,1000.00,0.00,0.00,0.00,29.20,0.40,0,12.74,0.00,74.19,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:46:53,2.12,97.07,15.99,8.14,5.04,425.18,0.60,89.90,1000.00,0.00,0.00,0.00,26.40,0.34,0,12.74,0.00,77.42,1,-10,1,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:47:51,2.10,95.71,14.55,9.25,3.41,425.47,0.60,89.90,1000.00,0.00,0.00,0.00,24.20,0.32,0,12.74,0.00,93.55,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:48:55,2.07,96.38,12.09,9.35,3.53,426.33,0.60,89.70,1000.00,0.00,0.00,0.00,36.60,0.35,0,12.74,0.00,77.42,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:49:53,2.04,96.18,13.23,10.04,2.42,428.97,0.60,89.50,1000.00,0.00,0.00,0.00,41.60,0.40,0,12.74,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:50:51,2.02,99.76,13.16,9.07,3.49,430.83,0.50,89.40,1000.00,0.00,0.00,0.00,35.50,0.43,0,12.74,0.00,77.42,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:51:55,2.01,98.62,12.75,8.32,3.73,431.02,0.50,89.40,1000.00,0.00,0.00,0.00,32.70,0.46,0,12.70,0.00,116.13,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:52:53,2.01,99.27,13.54,9.30,3.28,431.01,0.50,89.30,1000.00,0.00,0.00,0.00,41.00,0.44,0,12.74,0.00,83.87,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:53:51,2.00,100.54,13.18,6.36,6.79,430.50,0.50,89.20,1000.00,0.00,0.00,0.00,42.40,0.43,0,12.74,0.00,80.65,1,-11,1,-2,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:54:54,1.98,97.48,14.02,9.33,3.65,429.37,0.50,89.30,1000.00,0.00,0.00,0.00,49.90,0.50,0,12.74,0.00,77.42,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:55:53,1.93,99.91,12.15,10.53,2.74,428.37,0.50,89.60,1000.00,0.00,0.00,0.00,42.30,0.43,0,12.70,0.00,141.94,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:56:52,1.91,100.48,12.42,9.19,3.10,427.12,0.50,89.70,1000.00,0.00,0.00,0.00,31.80,0.36,0,12.74,0.00,83.87,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:57:56,1.91,100.63,12.58,9.51,2.16,425.99,0.50,89.70,1000.00,0.00,0.11,0.11,30.60,0.36,0,12.70,0.00,93.55,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:58:54,1.90,99.30,12.96,9.46,2.71,425.38,0.40,89.80,1000.00,0.00,0.04,0.04,31.80,0.40,0,12.74,0.00,83.87,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:59:53,1.90,99.11,12.21,9.88,3.08,425.15,0.40,89.90,1000.00,0.00,0.01,0.01,35.80,0.41,0,12.70,0.00,77.42,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:00:53,1.89,97.68,13.60,9.73,3.75,424.70,0.40,90.10,1000.00,0.00,0.01,0.01,37.30,0.52,0,12.70,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:01:56,1.86,99.26,12.59,9.50,4.33,423.75,0.50,90.30,1000.00,0.00,0.00,0.00,29.70,0.52,0,12.70,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:02:54,1.82,98.24,14.36,9.41,4.26,423.69,0.50,90.50,1000.00,0.00,0.00,0.00,28.20,0.43,0,12.70,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:03:53,1.81,96.78,14.14,9.13,4.09,424.11,0.50,90.50,1000.00,0.00,0.11,0.11,26.10,0.37,0,12.70,0.00,83.87,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:04:57,1.80,97.91,12.75,9.19,3.97,424.69,0.50,90.40,1000.00,0.00,0.04,0.11,32.70,0.36,0,12.70,0.00,83.87,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:05:55,1.80,95.79,13.66,10.46,2.44,424.88,0.50,90.40,1000.00,0.00,0.01,0.20,25.60,0.37,0,12.70,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:07:01,1.80,98.12,14.90,9.56,2.59,425.36,0.40,90.40,1000.00,0.00,0.08,0.14,28.10,0.36,0,12.70,0.00,151.61,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:07:54,1.79,97.89,14.86,7.64,4.09,426.63,0.40,90.30,1000.00,0.00,0.03,0.05,27.70,0.34,0,12.70,0.00,96.77,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:08:58,1.78,97.73,13.90,8.54,3.63,428.06,0.40,90.10,1000.00,0.00,0.01,0.02,32.80,0.37,0,12.70,0.00,77.42,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:09:57,1.76,97.90,14.11,9.00,2.95,428.64,0.30,89.80,1000.00,0.00,0.00,0.01,49.70,0.48,0,12.70,0.00,83.87,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:10:56,1.72,99.15,13.29,8.05,3.85,429.36,0.30,89.70,1000.00,0.00,0.00,0.00,38.60,0.44,0,12.70,0.00,100.00,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:11:54,1.70,101.21,13.68,9.31,1.97,429.76,0.30,89.70,1000.00,0.00,0.00,0.00,40.90,0.45,0,12.70,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:12:57,1.69,102.68,13.92,10.08,2.58,429.62,0.20,89.60,1000.00,0.00,0.00,0.00,48.30,0.52,0,12.70,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:13:57,1.69,98.91,15.36,9.10,2.80,428.78,0.20,89.80,1000.00,0.00,0.00,0.00,32.10,0.36,0,12.67,0.00,154.84,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:14:55,1.69,97.67,13.97,8.23,3.64,427.72,0.20,89.80,1000.00,0.00,0.00,0.00,23.40,0.32,0,12.70,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:15:54,1.68,99.83,11.20,9.05,4.33,426.82,0.20,90.00,1000.00,0.00,0.00,0.00,51.30,0.49,0,12.70,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:16:58,1.67,99.99,13.25,10.18,2.36,425.29,0.20,90.30,1000.00,0.00,0.00,0.00,39.50,0.40,0,12.70,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:17:56,1.66,98.62,12.94,9.97,2.45,424.49,0.20,90.40,1000.00,0.00,0.00,0.00,30.90,0.34,0,12.70,0.00,96.77,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:18:55,1.63,98.26,10.59,10.18,2.96,424.19,0.20,90.40,1000.00,0.00,0.00,0.00,50.50,0.52,0,12.70,0.00,77.42,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:19:59,1.60,104.31,12.54,10.15,3.45,423.71,0.20,90.60,1000.00,0.00,0.00,0.00,44.70,0.48,0,12.70,0.00,83.87,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:20:56,1.59,104.89,10.86,8.05,4.03,423.27,0.20,90.60,1000.00,0.00,0.00,0.00,46.90,0.47,0,12.70,0.00,77.42,1,-9,4,-2,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:21:55,1.58,103.12,9.79,9.52,2.44,423.11,0.30,90.70,1000.00,0.00,0.00,0.00,13.20,0.45,0,12.70,0.00,83.87,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:22:53,1.58,100.42,12.66,9.54,2.49,423.04,0.30,90.70,1000.00,0.00,0.00,0.00,9.70,0.34,0,12.70,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:23:58,1.58,96.53,14.01,9.32,2.79,423.24,0.30,90.90,1000.00,0.00,0.00,0.00,19.20,0.31,0,12.70,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:24:56,1.58,98.66,14.71,9.99,1.11,423.71,0.30,90.90,1000.00,0.00,0.00,0.00,24.10,0.31,0,12.70,0.00,93.55,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:25:55,1.58,97.89,13.69,9.48,3.04,423.89,0.30,90.90,1000.00,0.00,0.00,0.00,18.50,0.30,0,12.70,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:26:58,1.58,99.35,14.05,8.75,4.16,423.96,0.30,90.90,1000.00,0.00,0.00,0.00,38.20,0.38,0,12.70,0.00,96.77,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:27:57,1.58,101.47,16.94,8.14,6.52,423.99,0.30,90.80,1000.00,0.00,0.00,0.00,36.40,0.41,0,12.70,0.00,80.65,1,-8,0,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:28:55,1.58,99.07,15.15,8.20,6.59,423.99,0.30,90.80,1000.00,0.00,0.00,0.00,27.80,0.33,0,12.70,0.00,90.32,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:29:59,1.58,100.10,14.02,8.34,4.55,424.00,0.30,90.80,1000.00,0.00,0.00,0.00,27.60,0.33,0,12.70,0.00,77.42,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:30:57,1.57,100.57,13.96,8.92,3.33,424.00,0.30,90.70,1000.00,0.00,0.00,0.00,25.30,0.35,0,12.70,0.00,93.55,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:31:56,1.56,97.91,11.50,9.31,2.45,424.29,0.30,90.70,1000.00,0.00,0.00,0.00,27.80,0.36,0,12.70,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:32:59,1.55,95.68,13.26,8.42,3.24,424.75,0.30,90.60,1000.00,0.00,0.00,0.00,27.50,0.36,0,12.70,0.00,96.77,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:33:57,1.54,97.52,12.55,10.03,2.09,424.99,0.30,90.60,1000.00,0.00,0.00,0.03,24.60,0.32,0,12.70,0.00,83.87,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:34:57,1.50,95.40,16.18,10.00,2.32,425.61,0.30,90.50,1000.00,0.00,0.00,0.01,23.30,0.30,0,12.70,0.00,80.65,1,-7,0,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:36:01,1.48,93.65,15.79,9.69,2.71,426.34,0.30,90.40,1000.00,0.00,0.00,0.00,24.40,0.30,0,12.70,0.00,77.42,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:37:00,1.47,95.36,13.63,9.25,2.49,426.75,0.20,90.40,1000.00,0.00,0.00,0.00,24.30,0.32,0,12.70,0.00,154.84,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:37:58,1.47,97.39,12.97,10.26,1.22,426.90,0.20,90.30,1000.00,0.00,0.00,0.00,26.60,0.34,0,12.70,0.00,80.65,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:38:56,1.47,97.88,13.97,10.52,2.41,426.96,0.20,90.10,1000.00,0.00,0.00,0.00,33.90,0.38,0,12.67,0.00,109.68,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:40:00,1.47,102.16,14.75,9.19,3.80,426.34,0.10,89.90,1000.00,0.00,0.00,0.00,36.10,0.40,0,12.70,0.00,83.87,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:40:57,1.46,103.81,14.98,9.88,3.60,425.43,0.10,89.80,1000.00,0.00,0.00,0.00,46.40,0.46,0,12.70,0.00,77.42,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:41:56,1.44,101.41,12.02,10.59,2.46,424.20,0.00,89.90,1000.00,0.00,0.00,0.00,51.70,0.60,0,12.70,0.00,83.87,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:43:00,1.41,101.64,12.76,10.42,2.61,423.34,0.10,90.10,1000.00,0.00,0.00,0.15,41.90,0.53,0,12.70,0.00,77.42,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:43:59,1.38,100.63,14.40,11.05,2.58,422.51,0.00,90.20,1000.00,0.00,0.00,0.06,37.70,0.47,0,12.70,0.00,83.87,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:44:57,1.37,99.63,12.69,10.99,3.72,421.58,0.10,90.30,1000.00,0.00,0.00,0.02,35.90,0.45,0,12.70,0.00,83.87,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:45:56,1.37,102.24,13.38,10.68,3.33,421.22,0.10,90.40,1000.00,0.00,0.00,0.01,30.40,0.39,0,12.70,0.00,96.77,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:47:01,1.36,102.24,13.66,11.13,2.69,420.50,0.10,90.60,1000.00,0.00,0.00,0.00,39.50,0.42,0,12.70,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:47:59,1.36,103.63,14.36,11.97,3.77,419.16,0.10,90.70,1000.00,0.00,0.00,0.00,45.20,0.49,0,12.70,0.00,93.55,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:48:58,1.36,105.46,15.99,10.81,5.42,417.37,0.10,90.90,1000.00,0.00,0.00,0.00,38.80,0.44,0,12.70,0.00,83.87,1,-10,0,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:50:02,1.36,105.44,15.70,10.16,5.78,416.48,0.10,91.00,1000.00,0.00,0.02,0.02,35.90,0.41,0,12.70,0.00,77.42,1,-10,1,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:51:01,1.35,103.01,13.58,10.89,4.47,416.64,0.10,91.00,1000.00,0.00,0.01,0.05,29.10,0.33,0,12.70,0.00,96.77,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:52:00,1.34,102.78,14.45,9.81,5.17,417.35,0.10,91.00,1000.00,0.00,0.00,0.02,29.00,0.33,0,12.70,0.00,83.87,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:52:59,1.33,100.97,14.25,9.88,3.96,418.88,0.10,90.80,1000.00,0.00,0.00,0.01,43.10,0.44,0,12.70,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:54:02,1.29,101.02,14.05,10.04,4.30,420.66,0.00,90.70,1000.00,0.00,0.00,0.25,43.70,0.46,0,12.70,0.00,80.65,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:55:06,1.27,101.20,14.95,9.43,5.50,421.90,0.00,90.70,1000.00,0.00,0.00,0.09,43.60,0.49,0,12.67,0.00,93.55,1,-8,1,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:55:59,1.26,100.89,14.05,10.13,4.21,421.96,0.00,90.70,1000.00,0.00,0.10,0.14,42.10,0.45,0,12.70,0.00,83.87,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:57:02,1.26,101.38,13.73,10.88,3.51,421.99,0.00,90.70,1000.00,0.00,0.04,0.05,34.00,0.39,0,12.67,0.00,90.32,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:58:02,1.25,100.84,14.12,10.39,5.22,421.99,0.00,90.70,1000.00,0.00,0.01,0.02,40.70,0.42,0,12.70,0.00,77.42,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:59:00,1.25,107.64,13.83,11.31,5.72,421.91,0.00,90.90,1000.00,0.00,0.00,0.01,54.20,0.51,0,12.70,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 06:59:59,1.25,108.52,13.58,11.51,6.74,421.27,0.00,91.40,1000.00,0.00,0.00,0.00,53.00,0.50,0,12.67,0.00,96.77,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
