co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
966.22,484.76,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,26.16,4.11,4.22,4.18,511038131,34.1,MOD-00613,25.1,2025-10-07T05:31:39,2025-10-06T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511037984
971.97,485.48,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.17,26.42,3.63,3.77,3.69,511038132,34.1,MOD-00613,25.1,2025-10-07T05:30:39,2025-10-06T22:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511037986
967.45,484.4,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,26.16,3.83,4.63,3.85,511038135,34.1,MOD-00613,25.1,2025-10-07T05:29:39,2025-10-06T22:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511037988
967.45,483.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,26.16,4.19,4.24,4.24,511038134,34.1,MOD-00613,25.1,2025-10-07T05:28:39,2025-10-06T22:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511037987
969.09,484.16,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,25.89,3.79,4.27,3.81,511035429,34.1,MOD-00613,25.1,2025-10-07T05:27:39,2025-10-06T22:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511035285
969.5,482.23,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.17,26.69,3.64,3.88,3.68,511035431,34.1,MOD-00613,25.1,2025-10-07T05:26:39,2025-10-06T22:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511035281
971.55,481.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.17,26.96,4.76,6.42,4.77,511035433,34.1,MOD-00613,25.1,2025-10-07T05:25:39,2025-10-06T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511035292
968.68,484.52,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,26.69,3.34,3.81,3.37,511035426,34.1,MOD-00613,25.1,2025-10-07T05:24:39,2025-10-06T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511035279
962.52,484.4,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.93,26.16,3.08,3.19,3.15,511035427,34.1,MOD-00613,25.1,2025-10-07T05:23:39,2025-10-06T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511035282
964.17,484.4,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.64,26.16,3.62,4.35,3.69,511032595,34.1,MOD-00613,25.1,2025-10-07T05:22:39,2025-10-06T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511032449
967.04,482.11,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.88,25.89,3.34,3.5,3.42,511032602,34.1,MOD-00613,25.1,2025-10-07T05:21:39,2025-10-06T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511032453
966.22,486.2,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,26.69,4.14,4.55,4.27,511032601,34.1,MOD-00613,25.1,2025-10-07T05:20:39,2025-10-06T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511032455
971.14,482.71,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.17,26.16,3.36,3.46,3.46,511032599,34.1,MOD-00613,25.1,2025-10-07T05:19:39,2025-10-06T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511032452
967.45,482.11,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.64,26.42,3.78,3.82,3.82,511032597,34.1,MOD-00613,25.1,2025-10-07T05:18:39,2025-10-06T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511032451
971.55,483.92,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,26.42,3.82,3.97,3.89,511029815,34.1,MOD-00613,25.1,2025-10-07T05:17:39,2025-10-06T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511029668
959.24,482.59,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.4,26.96,4.17,4.34,4.26,511029813,34.1,MOD-00613,25.1,2025-10-07T05:16:39,2025-10-06T22:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511029666
972.79,484.16,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.4,26.42,3.83,3.84,3.84,511029814,34.1,MOD-00613,25.1,2025-10-07T05:15:39,2025-10-06T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511029667
965.81,482.59,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,26.96,4.06,4.09,4.09,511029812,34.1,MOD-00613,25.1,2025-10-07T05:14:39,2025-10-06T22:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511029665
964.99,481.99,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.64,26.16,3.24,3.49,3.29,511029811,34.1,MOD-00613,25.1,2025-10-07T05:13:39,2025-10-06T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511029664
970.32,481.03,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.11,26.69,3.62,3.87,3.67,511027109,34.1,MOD-00613,25.1,2025-10-07T05:12:39,2025-10-06T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511026962
963.34,482.71,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.88,26.42,3.48,3.69,3.61,511027106,34.1,MOD-00613,25.1,2025-10-07T05:11:39,2025-10-06T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511026959
967.75,482.11,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,26.4,3.65,3.8,3.76,511027105,34.1,MOD-00613,25.0,2025-10-07T05:10:39,2025-10-06T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511026958
966.52,483.43,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.63,26.4,3.15,3.38,3.22,511027107,34.1,MOD-00613,25.0,2025-10-07T05:09:39,2025-10-06T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511026960
972.68,486.08,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.63,26.67,3.29,3.47,3.39,511027108,34.1,MOD-00613,25.0,2025-10-07T05:08:39,2025-10-06T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511026961
968.16,481.99,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.87,26.67,3.04,3.63,3.11,511024352,34.1,MOD-00613,25.0,2025-10-07T05:07:39,2025-10-06T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511024206
959.95,482.23,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.87,26.67,3.86,3.95,3.91,511024349,34.1,MOD-00613,25.0,2025-10-07T05:06:39,2025-10-06T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511024204
971.86,482.71,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,26.67,3.3,3.31,3.31,511024348,34.1,MOD-00613,25.0,2025-10-07T05:05:39,2025-10-06T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511024205
966.93,484.16,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.63,26.14,4.07,4.09,4.09,511024347,34.1,MOD-00613,25.0,2025-10-07T05:04:39,2025-10-06T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511024200
968.16,482.11,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.63,26.94,3.98,4.31,4.04,511024346,34.1,MOD-00613,25.0,2025-10-07T05:03:39,2025-10-06T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511024199
965.29,481.87,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.87,26.4,3.66,3.84,3.68,511021516,34.1,MOD-00613,25.0,2025-10-07T05:02:39,2025-10-06T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511021369
964.06,482.11,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.63,26.67,2.94,3.22,2.98,511021518,34.1,MOD-00613,25.0,2025-10-07T05:01:39,2025-10-06T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511021370
964.06,479.1,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.87,26.4,3.32,3.48,3.4,511021517,34.1,MOD-00613,25.0,2025-10-07T05:00:39,2025-10-06T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511021371
967.75,482.95,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.11,26.67,3.73,3.75,3.75,511021520,34.1,MOD-00613,25.0,2025-10-07T04:59:39,2025-10-06T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511021373
965.36,482.59,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.64,26.7,3.41,3.46,3.46,511021519,34.0,MOD-00613,25.0,2025-10-07T04:58:39,2025-10-06T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511021372
963.31,484.04,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.87,26.44,3.8,3.95,3.87,511018757,34.0,MOD-00613,25.0,2025-10-07T04:57:39,2025-10-06T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511018611
963.31,482.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,27.23,3.83,4.13,3.93,511018755,34.0,MOD-00613,25.0,2025-10-07T04:56:39,2025-10-06T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511018609
970.29,482.35,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.87,26.97,3.43,5.28,3.47,511018756,34.0,MOD-00613,25.0,2025-10-07T04:55:39,2025-10-06T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511018608
967.75,481.63,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.11,26.4,3.71,3.96,3.76,511018759,34.1,MOD-00613,25.0,2025-10-07T04:54:39,2025-10-06T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511018612
966.18,481.75,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.64,26.44,3.39,3.45,3.41,511018758,34.0,MOD-00613,25.0,2025-10-07T04:53:39,2025-10-06T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511018610
967.34,480.78,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.34,26.94,3.36,3.67,3.43,511016033,34.1,MOD-00613,25.0,2025-10-07T04:52:39,2025-10-06T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511015889
972.27,482.47,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.4,26.94,3.71,3.81,3.77,511016037,34.1,MOD-00613,25.0,2025-10-07T04:51:39,2025-10-06T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511015888
960.77,478.38,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.87,26.4,3.38,3.49,3.46,511016031,34.1,MOD-00613,25.0,2025-10-07T04:50:39,2025-10-06T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511015885
971.79,483.31,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.87,26.64,4.17,4.18,4.18,511016035,34.2,MOD-00613,25.0,2025-10-07T04:49:39,2025-10-06T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511015890
966.04,481.99,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.1,26.91,3.81,3.9,3.86,511016032,34.2,MOD-00613,25.0,2025-10-07T04:48:39,2025-10-06T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511015884
969.66,479.46,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.1,26.61,3.82,4.1,3.98,511013303,34.3,MOD-00613,25.0,2025-10-07T04:47:39,2025-10-06T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511013156
967.2,481.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.1,26.88,3.5,3.67,3.52,511013302,34.3,MOD-00613,25.0,2025-10-07T04:46:39,2025-10-06T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511013155
965.56,483.31,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.1,26.88,3.69,3.69,3.69,511013301,34.3,MOD-00613,25.0,2025-10-07T04:45:39,2025-10-06T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511013153
976.64,485.48,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.86,26.61,3.84,4.45,3.92,511013300,34.3,MOD-00613,25.0,2025-10-07T04:44:39,2025-10-06T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511013154
975.41,477.89,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.34,26.88,3.42,3.75,3.51,511013299,34.3,MOD-00613,25.0,2025-10-07T04:43:39,2025-10-06T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511013152
972.13,482.23,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.57,26.61,3.33,3.6,3.4,511010492,34.3,MOD-00613,25.0,2025-10-07T04:42:39,2025-10-06T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511010344
974.18,480.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.1,26.88,3.09,3.63,3.18,511010495,34.3,MOD-00613,25.0,2025-10-07T04:41:39,2025-10-06T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511010347
971.64,481.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.1,27.11,3.0,3.04,3.04,511010491,34.4,MOD-00613,25.0,2025-10-07T04:40:39,2025-10-06T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511010345
