co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
359.32,666.99,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.0,3.18,1.6,2.69,15.76,3.73,772337489,75.4,MOD-00620,14.6,2026-09-04T14:54:38,2026-09-04T07:54:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772337277
350.73,663.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.56,2.9,3.82,2.69,10.3,3.64,772337492,75.2,MOD-00620,14.5,2026-09-04T14:53:38,2026-09-04T07:53:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772337282
351.2,662.42,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.12,2.77,3.45,2.25,24.17,2.95,772335193,75.7,MOD-00620,14.5,2026-09-04T14:52:38,2026-09-04T07:52:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772334984
348.01,664.1,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.48,3.01,1.7,2.38,39.97,3.58,772335192,76.0,MOD-00620,14.4,2026-09-04T14:51:38,2026-09-04T07:51:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772334983
345.68,665.43,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.68,2.79,2.83,2.73,69.86,3.97,772335194,76.4,MOD-00620,14.4,2026-09-04T14:50:38,2026-09-04T07:50:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772334982
343.09,669.28,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,2.82,2.68,2.72,63.28,3.93,772335191,77.0,MOD-00620,14.3,2026-09-04T14:49:38,2026-09-04T07:49:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772334981
336.66,667.96,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.7,2.79,3.1,2.08,44.35,3.39,772332851,77.4,MOD-00620,14.3,2026-09-04T14:48:38,2026-09-04T07:48:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772332641
339.2,673.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.23,2.8,2.47,2.03,45.52,3.56,772332850,78.3,MOD-00620,14.2,2026-09-04T14:47:38,2026-09-04T07:47:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772332640
340.36,669.64,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.36,3.1,1.64,1.99,30.73,3.14,772332852,78.4,MOD-00620,14.2,2026-09-04T14:46:38,2026-09-04T07:46:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772332642
334.97,669.52,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.86,2.93,2.38,1.86,37.62,2.78,772332853,77.9,MOD-00620,14.2,2026-09-04T14:45:38,2026-09-04T07:45:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772332643
339.09,673.26,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.23,2.68,3.52,1.94,18.56,2.73,772330570,78.3,MOD-00620,14.1,2026-09-04T14:44:38,2026-09-04T07:44:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772330360
339.57,672.17,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,2.78,3.4,2.18,27.64,2.73,772330571,78.2,MOD-00620,14.1,2026-09-04T14:43:38,2026-09-04T07:43:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/772330361
338.29,673.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.92,2.72,2.92,2.08,13.82,2.6,772330573,78.7,MOD-00620,14.0,2026-09-04T14:42:37,2026-09-04T07:42:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772330363
340.2,677.11,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.46,2.91,1.75,2.19,15.45,2.71,772330572,78.9,MOD-00620,14.0,2026-09-04T14:41:37,2026-09-04T07:41:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772330362
350.65,673.38,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.53,3.0,2.06,2.28,5.27,2.69,772328284,79.2,MOD-00620,14.0,2026-09-04T14:40:37,2026-09-04T07:40:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772328074
346.17,679.16,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.4,2.88,2.21,2.01,20.21,2.55,772328287,79.0,MOD-00620,13.9,2026-09-04T14:39:37,2026-09-04T07:39:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772328078
352.66,678.68,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.41,2.66,2.9,2.37,15.17,3.15,772328285,79.1,MOD-00620,13.9,2026-09-04T14:38:37,2026-09-04T07:38:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772328075
358.74,680.12,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.4,2.86,1.28,2.46,5.07,3.04,772328286,79.2,MOD-00620,13.9,2026-09-04T14:37:37,2026-09-04T07:37:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772328076
371.58,689.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.74,3.07,1.0,2.57,5.08,3.4,772325988,79.6,MOD-00620,13.9,2026-09-04T14:36:37,2026-09-04T07:36:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772325780
369.49,686.38,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.5,3.06,1.02,3.25,19.02,3.67,772325991,79.5,MOD-00620,13.8,2026-09-04T14:35:37,2026-09-04T07:35:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772325781
375.23,685.78,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.16,3.06,2.39,3.32,13.01,3.78,772325986,79.5,MOD-00620,13.8,2026-09-04T14:34:37,2026-09-04T07:34:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772325775
371.13,684.82,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.52,2.94,2.06,2.54,15.66,3.23,772325992,79.5,MOD-00620,13.8,2026-09-04T14:33:37,2026-09-04T07:33:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772325782
397.67,693.13,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.67,2.74,1.69,2.57,16.14,3.52,772323697,80.1,MOD-00620,13.7,2026-09-04T14:32:37,2026-09-04T07:32:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772323483
373.54,683.13,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.04,3.15,1.79,2.23,11.97,2.81,772323693,80.0,MOD-00620,13.7,2026-09-04T14:31:37,2026-09-04T07:31:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772323484
380.3,689.28,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.72,3.12,1.76,2.39,16.79,3.18,772323695,80.3,MOD-00620,13.7,2026-09-04T14:30:37,2026-09-04T07:30:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/772323485
379.64,686.51,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.5,3.09,1.76,2.62,21.21,3.4,772323698,80.5,MOD-00620,13.6,2026-09-04T14:29:36,2026-09-04T07:29:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772323486
379.37,686.99,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.5,2.82,2.02,2.38,12.88,2.95,772321367,80.3,MOD-00620,13.6,2026-09-04T14:28:36,2026-09-04T07:28:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772321158
401.31,694.21,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.82,3.08,2.21,2.36,7.12,3.25,772321371,80.6,MOD-00620,13.6,2026-09-04T14:27:36,2026-09-04T07:27:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772321161
418.14,696.14,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.24,3.59,1.37,2.65,7.63,3.26,772321369,81.0,MOD-00620,13.5,2026-09-04T14:26:36,2026-09-04T07:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772321157
425.11,694.21,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.57,3.39,1.95,2.46,23.38,3.12,772321372,81.0,MOD-00620,13.5,2026-09-04T14:25:36,2026-09-04T07:25:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772321162
437.75,696.14,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.89,3.59,1.81,2.66,12.89,3.41,772319030,81.1,MOD-00620,13.5,2026-09-04T14:24:36,2026-09-04T07:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772318820
431.26,696.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.91,3.59,1.37,2.44,8.46,3.16,772319029,81.0,MOD-00620,13.5,2026-09-04T14:23:36,2026-09-04T07:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772318819
423.57,694.7,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.99,3.4,0.61,2.44,15.33,3.07,772319028,80.7,MOD-00620,13.4,2026-09-04T14:22:36,2026-09-04T07:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772318818
418.24,690.72,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.3,3.21,1.19,2.56,9.04,3.21,772319027,80.7,MOD-00620,13.4,2026-09-04T14:21:36,2026-09-04T07:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772318817
434.78,696.26,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.22,3.23,1.21,2.57,18.49,3.38,772316747,80.5,MOD-00620,13.4,2026-09-04T14:20:36,2026-09-04T07:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772316537
435.87,693.13,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.17,3.6,0.94,2.89,16.99,3.44,772316745,80.7,MOD-00620,13.4,2026-09-04T14:19:36,2026-09-04T07:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772316534
426.67,693.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.28,3.82,0.37,2.57,20.71,3.36,772316744,80.8,MOD-00620,13.3,2026-09-04T14:18:36,2026-09-04T07:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772316535
445.54,695.3,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.14,4.34,1.03,3.11,19.01,3.73,772316746,80.8,MOD-00620,13.3,2026-09-04T14:17:36,2026-09-04T07:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/772316536
443.49,700.72,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.48,4.07,1.61,3.44,8.34,4.18,772314442,80.8,MOD-00620,13.3,2026-09-04T14:16:35,2026-09-04T07:16:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772314234
444.24,702.04,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.15,4.94,1.24,3.37,10.66,4.08,772314440,80.9,MOD-00620,13.3,2026-09-04T14:15:35,2026-09-04T07:15:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772314230
451.62,705.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.08,4.63,0.9,3.9,27.14,4.51,772314441,80.9,MOD-00620,13.3,2026-09-04T14:14:35,2026-09-04T07:14:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772314232
469.14,708.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.18,5.3,0.67,3.91,18.81,4.97,772314443,80.9,MOD-00620,13.2,2026-09-04T14:13:35,2026-09-04T07:13:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772314231
453.97,707.22,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.18,3.81,1.29,4.14,12.22,5.13,772312181,80.9,MOD-00620,13.2,2026-09-04T14:12:35,2026-09-04T07:12:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772311971
431.82,703.49,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.35,4.64,1.83,5.48,17.29,6.21,772312179,80.9,MOD-00620,13.2,2026-09-04T14:11:35,2026-09-04T07:11:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772311969
432.3,700.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.94,4.64,1.38,3.36,26.1,4.25,772312183,80.8,MOD-00620,13.2,2026-09-04T14:10:35,2026-09-04T07:10:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772311973
413.85,697.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.4,3.81,2.66,2.97,26.5,3.66,772312182,80.8,MOD-00620,13.2,2026-09-04T14:09:35,2026-09-04T07:09:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772311968
413.1,695.9,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.11,4.07,1.18,2.68,17.93,3.42,772309855,80.7,MOD-00620,13.2,2026-09-04T14:08:35,2026-09-04T07:08:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772309644
428.02,697.71,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.21,4.06,1.63,2.92,7.24,3.62,772309853,80.9,MOD-00620,13.1,2026-09-04T14:07:35,2026-09-04T07:07:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772309645
441.0,701.44,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.81,3.56,1.86,2.71,20.24,3.8,772309852,81.1,MOD-00620,13.1,2026-09-04T14:06:35,2026-09-04T07:06:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772309642
439.7,705.29,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.81,3.55,1.4,2.86,22.7,3.4,772309854,81.2,MOD-00620,13.1,2026-09-04T14:05:35,2026-09-04T07:05:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/772309643
409.76,698.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.58,3.79,1.73,2.95,18.63,3.74,772307556,81.2,MOD-00620,13.1,2026-09-04T14:04:34,2026-09-04T07:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/772307346
409.01,696.98,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.99,4.06,1.16,2.5,15.66,3.35,772307558,81.1,MOD-00620,13.1,2026-09-04T14:03:34,2026-09-04T07:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/772307349
