co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.71,697.03,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,9.56,11.82,7.13,16.28,7.9,669095293,70.8,MOD-00623,12.5,2026-04-29T15:19:18,2026-04-29T08:19:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669095143
315.15,699.92,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,11.28,11.45,8.29,20.28,9.02,669093004,70.7,MOD-00623,12.5,2026-04-29T15:18:18,2026-04-29T08:18:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669092852
312.66,702.09,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,9.03,11.1,6.22,8.42,7.0,669093002,70.0,MOD-00623,12.4,2026-04-29T15:17:18,2026-04-29T08:17:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669092851
341.13,702.45,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.21,8.96,4.1,7.57,4.49,669093003,68.6,MOD-00623,12.4,2026-04-29T15:16:18,2026-04-29T08:16:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669092853
332.53,698.36,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,5.19,8.95,3.5,5.98,3.8,669093001,68.0,MOD-00623,12.4,2026-04-29T15:15:18,2026-04-29T08:15:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669092850
272.61,696.31,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.98,9.55,3.53,4.6,3.8,669090729,67.9,MOD-00623,12.3,2026-04-29T15:14:18,2026-04-29T08:14:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669090578
295.1,693.42,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.76,11.04,3.22,3.76,3.48,669090730,68.0,MOD-00623,12.3,2026-04-29T15:13:18,2026-04-29T08:13:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669090579
294.07,696.19,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.54,10.68,3.26,7.78,3.49,669090727,68.3,MOD-00623,12.3,2026-04-29T15:12:18,2026-04-29T08:12:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669090577
294.7,699.2,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,5.41,10.19,3.34,4.43,3.58,669090728,68.4,MOD-00623,12.2,2026-04-29T15:11:18,2026-04-29T08:11:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669090576
315.82,698.36,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,6.56,9.22,3.52,5.57,3.89,669088460,68.7,MOD-00623,12.2,2026-04-29T15:10:18,2026-04-29T08:10:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669088309
313.43,702.81,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.24,9.81,2.92,3.65,3.17,669088462,68.6,MOD-00623,12.2,2026-04-29T15:09:18,2026-04-29T08:09:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669088311
309.29,700.65,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,5.41,8.83,3.27,4.03,3.43,669088461,68.5,MOD-00623,12.1,2026-04-29T15:08:18,2026-04-29T08:08:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669088310
311.68,699.44,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.96,8.57,3.05,15.07,3.19,669088463,68.6,MOD-00623,12.1,2026-04-29T15:07:18,2026-04-29T08:07:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669088312
312.09,702.09,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.16,8.94,3.54,4.51,3.83,669086035,68.6,MOD-00623,12.1,2026-04-29T15:06:18,2026-04-29T08:06:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669085884
304.87,699.92,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,5.67,10.06,3.84,4.31,4.03,669086032,68.8,MOD-00623,12.0,2026-04-29T15:05:18,2026-04-29T08:05:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669085881
298.37,700.04,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.97,8.58,3.89,8.19,4.06,669086033,68.7,MOD-00623,12.0,2026-04-29T15:04:18,2026-04-29T08:04:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669085882
309.93,696.79,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,5.16,9.41,3.21,12.03,3.47,669086034,68.6,MOD-00623,12.0,2026-04-29T15:03:18,2026-04-29T08:03:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669085883
307.02,696.19,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.42,9.76,2.99,3.06,3.06,669083784,68.5,MOD-00623,11.9,2026-04-29T15:02:18,2026-04-29T08:02:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669083633
305.04,696.19,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.71,9.69,2.8,5.86,3.07,669083785,68.4,MOD-00623,11.9,2026-04-29T15:01:18,2026-04-29T08:01:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669083634
296.28,693.42,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,5.16,10.34,3.58,5.5,3.74,669083786,68.6,MOD-00623,11.9,2026-04-29T15:00:18,2026-04-29T08:00:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669083635
290.43,697.27,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.92,9.56,2.48,6.15,2.67,669083783,68.6,MOD-00623,11.8,2026-04-29T14:59:18,2026-04-29T07:59:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669083632
307.66,699.2,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,4.27,10.39,2.81,3.08,3.02,669081465,68.6,MOD-00623,11.8,2026-04-29T14:58:18,2026-04-29T07:58:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669081314
313.12,702.33,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,5.98,7.21,2.85,5.9,2.99,669081464,69.0,MOD-00623,11.8,2026-04-29T14:57:18,2026-04-29T07:57:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669081313
310.48,702.81,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,5.13,8.04,2.9,6.19,2.98,669081462,69.1,MOD-00623,11.7,2026-04-29T14:56:18,2026-04-29T07:56:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669081311
318.61,699.08,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,5.68,8.24,2.89,3.3,3.03,669081463,69.2,MOD-00623,11.7,2026-04-29T14:55:18,2026-04-29T07:55:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669081312
323.05,698.84,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,5.68,8.69,2.9,4.66,3.11,669079120,69.3,MOD-00623,11.7,2026-04-29T14:54:18,2026-04-29T07:54:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669078969
317.27,699.08,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,6.0,8.13,2.81,3.1,2.87,669079117,69.2,MOD-00623,11.6,2026-04-29T14:53:18,2026-04-29T07:53:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669078966
310.01,699.92,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,4.84,9.97,2.53,4.85,2.7,669079118,69.6,MOD-00623,11.6,2026-04-29T14:52:18,2026-04-29T07:52:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669078967
327.1,701.85,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,5.09,8.46,3.2,4.53,3.55,669079119,69.8,MOD-00623,11.6,2026-04-29T14:51:18,2026-04-29T07:51:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669078968
319.94,704.98,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,6.72,7.85,2.38,3.24,2.6,669076855,69.9,MOD-00623,11.5,2026-04-29T14:50:18,2026-04-29T07:50:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669076704
318.64,702.69,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,5.66,9.12,2.89,4.36,3.15,669076854,70.0,MOD-00623,11.5,2026-04-29T14:49:18,2026-04-29T07:49:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669076703
305.79,702.57,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.65,8.65,2.9,5.91,3.14,669076853,70.2,MOD-00623,11.5,2026-04-29T14:48:18,2026-04-29T07:48:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669076702
326.78,702.69,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,5.98,7.62,3.04,5.62,3.27,669076852,70.1,MOD-00623,11.5,2026-04-29T14:47:18,2026-04-29T07:47:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669076701
347.99,706.79,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,6.35,7.06,3.51,3.84,3.74,669074393,70.1,MOD-00623,11.4,2026-04-29T14:46:18,2026-04-29T07:46:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669074242
349.08,708.11,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.42,6.74,6.01,3.43,4.77,3.67,669074391,70.3,MOD-00623,11.4,2026-04-29T14:45:18,2026-04-29T07:45:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669074241
329.14,707.27,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,6.36,7.95,3.0,5.15,3.2,669074390,70.5,MOD-00623,11.3,2026-04-29T14:44:18,2026-04-29T07:44:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669074238
342.68,708.96,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,7.18,7.25,3.61,7.88,3.8,669074389,70.5,MOD-00623,11.3,2026-04-29T14:43:18,2026-04-29T07:43:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669074239
327.84,711.49,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,7.18,7.24,3.23,7.66,3.41,669071916,70.6,MOD-00623,11.3,2026-04-29T14:42:18,2026-04-29T07:42:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669071765
332.28,711.0,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.91,7.19,6.78,2.78,3.51,3.03,669071917,70.7,MOD-00623,11.3,2026-04-29T14:41:18,2026-04-29T07:41:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669071766
325.61,710.28,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,7.67,6.67,3.17,4.67,3.46,669071915,70.7,MOD-00623,11.2,2026-04-29T14:40:18,2026-04-29T07:40:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669071764
312.42,707.87,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,6.78,7.36,2.48,5.23,2.53,669071914,70.8,MOD-00623,11.2,2026-04-29T14:39:18,2026-04-29T07:39:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669071763
319.39,710.76,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,7.67,7.57,2.86,3.9,3.08,669069590,70.8,MOD-00623,11.2,2026-04-29T14:38:18,2026-04-29T07:38:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669069439
301.71,707.87,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,7.7,7.59,2.59,3.44,2.7,669069589,70.7,MOD-00623,11.1,2026-04-29T14:37:18,2026-04-29T07:37:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669069437
307.46,708.23,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,6.01,6.71,2.51,5.23,2.62,669069588,70.7,MOD-00623,11.1,2026-04-29T14:36:18,2026-04-29T07:36:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669069438
311.15,709.8,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,6.79,6.01,2.71,5.58,2.86,669069587,70.7,MOD-00623,11.1,2026-04-29T14:35:18,2026-04-29T07:35:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669069436
324.27,711.97,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,5.65,7.75,2.61,3.42,2.75,669067235,70.7,MOD-00623,11.1,2026-04-29T14:34:18,2026-04-29T07:34:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669067088
325.32,711.24,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,6.4,6.59,2.83,3.14,2.91,669067239,70.8,MOD-00623,11.0,2026-04-29T14:33:18,2026-04-29T07:33:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669067089
309.67,710.76,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,5.31,7.41,3.0,3.47,3.21,669067237,70.9,MOD-00623,11.0,2026-04-29T14:32:18,2026-04-29T07:32:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669067090
328.12,710.88,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,6.39,6.59,2.52,3.22,2.83,669067233,70.9,MOD-00623,11.0,2026-04-29T14:31:18,2026-04-29T07:31:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669067082
311.2,712.21,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,6.82,6.48,2.84,5.3,3.05,669065007,70.9,MOD-00623,10.9,2026-04-29T14:30:18,2026-04-29T07:30:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669064856
298.41,711.24,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,4.71,7.66,2.59,3.34,2.72,669065005,71.0,MOD-00623,10.9,2026-04-29T14:29:18,2026-04-29T07:29:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669064854
325.41,710.4,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,6.4,6.58,2.35,4.92,2.59,669065004,71.1,MOD-00623,10.9,2026-04-29T14:28:18,2026-04-29T07:28:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669064853
