co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
363.88,671.09,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,7.32,12.22,2.07,41.43,10.23,528743045,81.4,MOD-00620,10.3,2025-10-29T12:55:15,2025-10-29T05:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528742898
360.4,674.34,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,5.85,11.7,2.24,25.92,9.64,528743043,81.1,MOD-00620,10.3,2025-10-29T12:54:15,2025-10-29T05:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528742896
369.39,670.85,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,7.9,13.92,2.47,38.23,10.75,528743044,81.3,MOD-00620,10.4,2025-10-29T12:53:15,2025-10-29T05:53:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528742897
349.03,669.64,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,6.35,13.85,2.09,24.43,9.71,528740842,81.1,MOD-00620,10.4,2025-10-29T12:52:15,2025-10-29T05:52:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528740695
324.56,668.68,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,4.64,16.18,2.14,49.12,10.22,528740841,80.9,MOD-00620,10.4,2025-10-29T12:51:15,2025-10-29T05:51:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528740694
324.42,665.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.43,15.46,2.38,44.26,10.29,528740843,81.1,MOD-00620,10.4,2025-10-29T12:50:15,2025-10-29T05:50:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528740696
330.71,667.96,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.89,14.44,2.63,38.51,9.61,528740840,80.9,MOD-00620,10.4,2025-10-29T12:49:15,2025-10-29T05:49:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528740693
330.55,665.43,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.93,15.36,2.73,48.8,8.99,528738606,80.7,MOD-00620,10.5,2025-10-29T12:48:15,2025-10-29T05:48:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528738459
314.9,669.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.93,16.26,2.19,36.92,8.84,528738605,80.8,MOD-00620,10.5,2025-10-29T12:47:15,2025-10-29T05:47:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528738458
312.24,662.9,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.95,16.29,1.86,39.18,9.85,528738603,80.5,MOD-00620,10.5,2025-10-29T12:46:15,2025-10-29T05:46:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528738456
317.91,668.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,5.08,16.53,1.75,52.87,9.32,528738604,80.6,MOD-00620,10.5,2025-10-29T12:45:15,2025-10-29T05:45:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528738457
313.67,667.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.93,15.35,1.65,43.33,8.29,528736353,80.8,MOD-00620,10.5,2025-10-29T12:44:15,2025-10-29T05:44:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528736207
312.85,669.64,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.48,15.93,1.32,35.2,8.1,528736352,80.8,MOD-00620,10.5,2025-10-29T12:43:15,2025-10-29T05:43:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528736205
315.72,667.6,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.93,15.81,0.76,48.19,8.06,528736354,80.8,MOD-00620,10.5,2025-10-29T12:42:15,2025-10-29T05:42:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528736206
318.45,670.12,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.05,16.04,1.5,53.88,8.54,528736351,81.0,MOD-00620,10.5,2025-10-29T12:41:15,2025-10-29T05:41:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528736204
318.92,670.85,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.01,15.09,2.04,35.01,9.39,528734144,81.5,MOD-00620,10.5,2025-10-29T12:40:15,2025-10-29T05:40:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528733997
320.29,669.52,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.02,16.47,1.34,62.58,8.09,528734145,81.3,MOD-00620,10.5,2025-10-29T12:39:15,2025-10-29T05:39:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528733998
313.6,665.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,4.29,17.21,1.41,45.13,9.49,528734143,80.9,MOD-00620,10.5,2025-10-29T12:38:15,2025-10-29T05:38:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528733996
313.74,665.67,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,3.65,18.84,0.88,32.6,8.24,528734146,80.7,MOD-00620,10.5,2025-10-29T12:37:15,2025-10-29T05:37:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528733999
315.79,666.75,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,4.31,19.5,1.01,54.35,8.29,528731929,80.7,MOD-00620,10.5,2025-10-29T12:36:15,2025-10-29T05:36:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528731782
315.1,670.85,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,4.64,17.98,1.18,50.17,8.61,528731928,81.1,MOD-00620,10.5,2025-10-29T12:35:15,2025-10-29T05:35:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528731781
311.27,668.08,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,4.26,17.63,1.22,42.36,7.93,528731930,81.3,MOD-00620,10.5,2025-10-29T12:34:15,2025-10-29T05:34:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528731783
314.47,669.16,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,4.57,14.26,1.81,29.51,8.74,528731927,82.0,MOD-00620,10.5,2025-10-29T12:33:15,2025-10-29T05:33:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528731780
305.1,663.14,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,4.58,14.73,2.22,27.89,9.95,528729737,81.9,MOD-00620,10.5,2025-10-29T12:32:15,2025-10-29T05:32:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528729589
314.52,666.51,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,4.64,15.66,2.13,51.17,9.01,528729738,81.5,MOD-00620,10.6,2025-10-29T12:31:15,2025-10-29T05:31:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528729591
307.83,665.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.06,17.84,1.7,22.31,8.26,528729739,81.1,MOD-00620,10.6,2025-10-29T12:30:15,2025-10-29T05:30:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528729592
298.39,666.51,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,3.96,17.76,1.6,61.81,9.39,528729736,81.1,MOD-00620,10.6,2025-10-29T12:29:15,2025-10-29T05:29:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528729590
300.52,664.22,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,3.97,19.13,1.87,41.4,8.93,528727486,81.0,MOD-00620,10.6,2025-10-29T12:28:15,2025-10-29T05:28:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528727339
297.38,663.74,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.69,18.9,1.81,39.44,8.98,528727484,80.8,MOD-00620,10.6,2025-10-29T12:27:15,2025-10-29T05:27:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528727337
295.59,658.08,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.35,20.29,2.24,67.57,8.43,528727483,81.0,MOD-00620,10.6,2025-10-29T12:26:15,2025-10-29T05:26:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528727336
296.82,662.3,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,2.62,19.29,1.74,52.98,9.8,528727485,81.0,MOD-00620,10.6,2025-10-29T12:25:15,2025-10-29T05:25:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528727338
299.0,662.18,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,3.93,17.74,1.9,57.35,9.98,528725297,81.4,MOD-00620,10.6,2025-10-29T12:24:15,2025-10-29T05:24:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528725150
294.97,662.9,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.28,17.62,2.01,51.59,9.05,528725296,81.3,MOD-00620,10.6,2025-10-29T12:23:15,2025-10-29T05:23:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528725149
290.33,659.53,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,3.36,17.56,1.87,27.57,9.09,528725298,80.9,MOD-00620,10.6,2025-10-29T12:22:15,2025-10-29T05:22:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528725151
283.06,659.77,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,3.12,18.59,1.68,41.91,9.25,528725299,80.9,MOD-00620,10.7,2025-10-29T12:21:15,2025-10-29T05:21:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528725152
282.04,657.0,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,2.9,19.64,1.84,34.59,8.47,528723086,80.6,MOD-00620,10.7,2025-10-29T12:20:15,2025-10-29T05:20:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528722940
284.16,658.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,2.69,18.41,1.53,40.89,8.4,528723085,80.5,MOD-00620,10.7,2025-10-29T12:19:15,2025-10-29T05:19:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528722938
282.59,657.72,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,2.7,19.78,1.71,31.47,9.85,528723088,80.4,MOD-00620,10.7,2025-10-29T12:18:15,2025-10-29T05:18:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528722941
278.97,652.66,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,2.51,19.91,1.7,21.18,8.93,528723087,80.3,MOD-00620,10.7,2025-10-29T12:17:15,2025-10-29T05:17:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528722939
279.79,655.19,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,2.93,19.67,1.71,37.31,9.77,528720866,80.3,MOD-00620,10.7,2025-10-29T12:16:15,2025-10-29T05:16:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528720719
282.09,656.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,2.97,21.04,2.2,42.21,8.96,528720869,80.1,MOD-00620,10.8,2025-10-29T12:15:15,2025-10-29T05:15:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528720722
275.6,657.84,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.98,21.05,1.9,37.55,9.32,528720868,80.0,MOD-00620,10.8,2025-10-29T12:14:15,2025-10-29T05:14:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528720721
276.42,655.19,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,2.55,22.2,2.02,40.93,9.09,528720867,80.0,MOD-00620,10.8,2025-10-29T12:13:15,2025-10-29T05:13:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528720720
272.38,656.03,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,3.18,19.06,1.67,26.72,9.38,528718661,80.5,MOD-00620,10.8,2025-10-29T12:12:15,2025-10-29T05:12:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528718514
271.98,654.23,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,3.5,20.81,2.0,34.89,8.36,528718660,79.9,MOD-00620,10.8,2025-10-29T12:11:15,2025-10-29T05:11:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528718513
275.2,653.74,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,2.62,22.71,2.1,32.9,8.4,528718662,79.4,MOD-00620,10.8,2025-10-29T12:10:15,2025-10-29T05:10:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528718515
273.82,655.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,2.74,20.24,2.03,25.89,9.41,528718663,80.2,MOD-00620,10.8,2025-10-29T12:09:15,2025-10-29T05:09:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528718516
276.63,653.02,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,2.79,21.65,2.7,41.18,10.08,528716412,79.7,MOD-00620,10.8,2025-10-29T12:08:15,2025-10-29T05:08:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528716265
272.06,651.34,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,2.64,22.26,2.06,36.71,9.56,528716411,79.2,MOD-00620,10.8,2025-10-29T12:07:15,2025-10-29T05:07:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528716264
272.69,653.86,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,2.48,23.78,2.05,38.16,8.75,528716410,78.9,MOD-00620,10.8,2025-10-29T12:06:15,2025-10-29T05:06:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528716263
273.86,656.63,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,1.93,25.22,2.28,35.55,8.87,528716413,78.4,MOD-00620,10.8,2025-10-29T12:05:15,2025-10-29T05:05:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528716266
280.74,653.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,2.24,22.93,2.03,33.99,8.7,528714180,79.7,MOD-00620,10.8,2025-10-29T12:04:15,2025-10-29T05:04:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/528714033
