co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.7,581.72,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,7.02,8.39,11.31,47.22,13.14,354698643,40.9,MOD-00620,18.6,2025-04-04T17:12:19,2025-04-04T10:12:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354698545
876.2,579.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.36,8.42,10.88,40.84,12.41,354698644,40.8,MOD-00620,18.6,2025-04-04T17:11:19,2025-04-04T10:11:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354698547
871.08,576.06,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,5.3,9.11,11.97,22.14,13.34,354698645,40.5,MOD-00620,18.6,2025-04-04T17:10:19,2025-04-04T10:10:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354698546
874.23,578.22,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,7.27,9.55,10.9,42.48,12.59,354696340,40.1,MOD-00620,18.6,2025-04-04T17:09:19,2025-04-04T10:09:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354696243
876.45,580.75,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,6.27,9.74,11.69,28.0,13.1,354696337,40.3,MOD-00620,18.5,2025-04-04T17:08:19,2025-04-04T10:08:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354696239
887.78,580.87,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,3.95,8.58,10.94,37.17,12.23,354696333,41.1,MOD-00620,18.5,2025-04-04T17:07:19,2025-04-04T10:07:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354696238
903.13,582.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,7.07,7.6,11.41,57.87,13.19,354696335,41.3,MOD-00620,18.4,2025-04-04T17:06:19,2025-04-04T10:06:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354696237
893.8,584.49,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,4.64,6.65,10.91,47.45,12.24,354694068,42.3,MOD-00620,18.4,2025-04-04T17:05:19,2025-04-04T10:05:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354693969
892.07,584.61,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,7.44,7.14,11.68,46.25,13.39,354694067,41.7,MOD-00620,18.3,2025-04-04T17:04:19,2025-04-04T10:04:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354693970
903.87,584.01,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,6.26,7.7,13.34,43.13,15.55,354694066,41.7,MOD-00620,18.2,2025-04-04T17:03:19,2025-04-04T10:03:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354693968
902.89,588.7,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.28,7.42,14.38,59.5,15.96,354694069,42.5,MOD-00620,18.2,2025-04-04T17:02:19,2025-04-04T10:02:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354693971
906.94,592.56,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,5.36,7.22,13.07,33.02,14.97,354691753,43.0,MOD-00620,18.1,2025-04-04T17:01:19,2025-04-04T10:01:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354691655
913.53,595.93,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,6.92,7.65,14.11,47.93,15.98,354691754,43.4,MOD-00620,18.0,2025-04-04T17:00:19,2025-04-04T10:00:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354691656
930.36,595.57,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,6.8,6.07,13.08,49.61,15.13,354691752,44.4,MOD-00620,17.9,2025-04-04T16:59:19,2025-04-04T09:59:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354691654
914.64,594.12,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,8.58,5.23,14.15,67.56,15.96,354691751,45.0,MOD-00620,17.8,2025-04-04T16:58:19,2025-04-04T09:58:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354691653
916.65,594.36,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,10.3,5.54,14.53,41.44,16.5,354689441,44.9,MOD-00620,17.7,2025-04-04T16:57:19,2025-04-04T09:57:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354689343
908.12,594.97,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,9.19,5.79,13.74,29.38,15.57,354689439,44.2,MOD-00620,17.7,2025-04-04T16:56:19,2025-04-04T09:56:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354689341
903.98,589.55,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,9.63,6.11,13.34,35.39,15.14,354689440,44.1,MOD-00620,17.6,2025-04-04T16:55:19,2025-04-04T09:55:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354689342
905.42,593.16,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,9.28,6.81,14.35,44.59,16.07,354689438,43.8,MOD-00620,17.6,2025-04-04T16:54:19,2025-04-04T09:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354689340
923.27,595.93,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,8.65,7.31,15.35,64.08,17.39,354687079,44.1,MOD-00620,17.6,2025-04-04T16:53:19,2025-04-04T09:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354686981
945.17,596.17,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,8.22,6.4,13.65,65.35,15.49,354687077,44.9,MOD-00620,17.5,2025-04-04T16:52:19,2025-04-04T09:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354686979
929.81,598.7,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,13.24,5.0,15.92,49.74,18.1,354687080,46.3,MOD-00620,17.5,2025-04-04T16:51:19,2025-04-04T09:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354686982
938.45,590.75,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,10.34,6.12,15.26,50.47,17.51,354687078,45.7,MOD-00620,17.5,2025-04-04T16:50:19,2025-04-04T09:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354686980
968.25,601.23,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,7.75,6.28,15.75,52.25,17.59,354684771,45.2,MOD-00620,17.4,2025-04-04T16:49:19,2025-04-04T09:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354684672
981.07,601.23,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,17.82,4.19,15.07,44.5,17.11,354684769,46.8,MOD-00620,17.4,2025-04-04T16:48:19,2025-04-04T09:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354684671
931.63,602.07,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,16.89,4.81,16.12,65.16,18.14,354684770,45.9,MOD-00620,17.4,2025-04-04T16:47:19,2025-04-04T09:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354684673
934.3,601.11,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,10.04,4.92,16.48,52.09,18.58,354684768,45.6,MOD-00620,17.4,2025-04-04T16:46:19,2025-04-04T09:46:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354684670
931.16,600.15,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,8.67,5.29,17.18,51.84,19.28,354682462,45.4,MOD-00620,17.4,2025-04-04T16:45:19,2025-04-04T09:45:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354682365
938.62,601.83,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,8.14,5.03,16.85,72.57,18.61,354682465,45.3,MOD-00620,17.4,2025-04-04T16:44:19,2025-04-04T09:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354682367
942.64,600.87,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,12.59,4.17,15.05,50.04,16.74,354682463,46.0,MOD-00620,17.4,2025-04-04T16:43:19,2025-04-04T09:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354682364
941.76,600.87,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,7.64,5.26,16.05,41.22,17.81,354682464,45.5,MOD-00620,17.4,2025-04-04T16:42:19,2025-04-04T09:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354682366
950.85,599.54,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,12.77,4.47,15.4,48.94,17.44,354680152,46.0,MOD-00620,17.4,2025-04-04T16:41:19,2025-04-04T09:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354680055
948.8,603.88,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,8.26,4.47,16.34,54.64,18.39,354680153,46.0,MOD-00620,17.4,2025-04-04T16:40:19,2025-04-04T09:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354680054
938.05,602.92,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,13.27,4.13,16.67,34.47,18.48,354680155,46.1,MOD-00620,17.4,2025-04-04T16:39:19,2025-04-04T09:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354680056
931.97,602.55,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,9.66,3.86,15.69,53.32,17.46,354680154,46.0,MOD-00620,17.4,2025-04-04T16:38:19,2025-04-04T09:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354680057
927.74,602.43,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.88,4.61,15.1,35.76,16.56,354677819,45.6,MOD-00620,17.4,2025-04-04T16:37:19,2025-04-04T09:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354677721
929.17,602.92,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,8.49,3.59,14.35,30.35,16.1,354677820,45.9,MOD-00620,17.4,2025-04-04T16:36:19,2025-04-04T09:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354677722
927.25,601.95,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.87,4.58,15.11,30.11,16.67,354677817,45.7,MOD-00620,17.4,2025-04-04T16:35:19,2025-04-04T09:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354677720
933.07,602.68,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,5.88,3.7,15.08,38.11,16.94,354677816,45.6,MOD-00620,17.4,2025-04-04T16:34:19,2025-04-04T09:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354677719
926.43,605.33,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.89,3.36,14.22,34.95,15.95,354675491,45.7,MOD-00620,17.4,2025-04-04T16:33:19,2025-04-04T09:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354675393
931.84,605.81,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.9,4.01,14.4,23.53,15.79,354675489,45.6,MOD-00620,17.4,2025-04-04T16:32:19,2025-04-04T09:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354675391
945.92,606.17,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,9.5,3.56,15.42,36.02,17.18,354675490,46.0,MOD-00620,17.4,2025-04-04T16:31:19,2025-04-04T09:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354675392
941.98,601.23,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,9.88,2.85,15.06,43.47,16.57,354675488,46.2,MOD-00620,17.3,2025-04-04T16:30:19,2025-04-04T09:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354675390
941.57,596.65,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,9.88,3.15,15.29,51.75,16.9,354673155,46.2,MOD-00620,17.3,2025-04-04T16:29:19,2025-04-04T09:29:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354673057
937.48,598.46,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,7.75,3.98,14.6,41.79,16.08,354673152,45.6,MOD-00620,17.3,2025-04-04T16:28:19,2025-04-04T09:28:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354673054
934.61,601.11,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,7.92,4.29,13.95,20.98,15.43,354673154,45.6,MOD-00620,17.3,2025-04-04T16:27:19,2025-04-04T09:27:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354673056
942.0,601.47,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,11.12,2.68,13.66,30.28,15.08,354673153,46.6,MOD-00620,17.2,2025-04-04T16:26:19,2025-04-04T09:26:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354673055
928.49,602.43,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,11.29,4.26,14.13,32.72,15.67,354670882,46.4,MOD-00620,17.1,2025-04-04T16:25:19,2025-04-04T09:25:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354670783
916.17,605.33,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,9.87,3.64,12.64,18.47,13.91,354670883,46.4,MOD-00620,17.1,2025-04-04T16:24:19,2025-04-04T09:24:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354670785
915.42,604.24,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,11.99,3.61,12.98,25.67,14.21,354670884,47.3,MOD-00620,17.0,2025-04-04T16:23:19,2025-04-04T09:23:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354670786
925.31,607.98,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,12.85,3.35,13.9,24.48,14.96,354670881,47.1,MOD-00620,16.9,2025-04-04T16:22:19,2025-04-04T09:22:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354670784
928.52,603.88,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,14.52,2.38,14.63,55.14,15.93,354668564,47.2,MOD-00620,16.9,2025-04-04T16:21:19,2025-04-04T09:21:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/354668466
