co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.9,662.34,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.97,17.8,3.35,8.56,3.83,709177507,57.2,MOD-00623,17.0,2026-06-18T08:50:43,2026-06-18T01:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709177306
252.59,660.06,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.22,17.68,3.39,7.79,3.88,709177509,57.1,MOD-00623,17.0,2026-06-18T08:49:43,2026-06-18T01:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709177307
247.33,663.19,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.75,18.39,3.73,8.12,4.32,709175271,57.0,MOD-00623,17.0,2026-06-18T08:48:43,2026-06-18T01:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709175070
268.73,664.39,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.98,17.36,3.25,7.61,3.61,709175272,56.9,MOD-00623,17.0,2026-06-18T08:47:43,2026-06-18T01:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709175072
255.74,660.06,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.99,18.29,3.67,8.26,4.12,709175273,56.7,MOD-00623,17.0,2026-06-18T08:46:43,2026-06-18T01:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709175071
256.4,659.94,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.0,17.84,3.53,5.98,3.9,709175274,56.5,MOD-00623,17.1,2026-06-18T08:45:43,2026-06-18T01:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709175073
263.72,662.34,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.99,17.83,4.0,6.56,4.33,709173109,56.6,MOD-00623,17.1,2026-06-18T08:44:43,2026-06-18T01:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709172908
281.42,664.75,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.5,18.05,3.36,5.93,3.8,709173108,56.5,MOD-00623,17.1,2026-06-18T08:43:43,2026-06-18T01:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709172907
259.69,661.98,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.76,17.05,3.62,5.61,4.22,709173110,56.5,MOD-00623,17.1,2026-06-18T08:42:43,2026-06-18T01:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709172909
263.38,663.31,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.0,17.38,3.48,5.59,4.03,709173107,56.5,MOD-00623,17.1,2026-06-18T08:41:43,2026-06-18T01:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709172906
255.28,665.36,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.99,17.37,3.39,8.37,4.08,709170868,56.5,MOD-00623,17.2,2026-06-18T08:40:43,2026-06-18T01:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709170667
261.85,667.16,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.5,17.12,3.37,9.57,3.99,709170869,56.5,MOD-00623,17.2,2026-06-18T08:39:43,2026-06-18T01:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709170668
257.75,666.08,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.54,16.7,3.81,8.19,4.29,709170866,56.5,MOD-00623,17.2,2026-06-18T08:38:43,2026-06-18T01:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709170666
263.08,665.48,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.77,17.0,3.86,7.04,4.15,709170867,56.5,MOD-00623,17.2,2026-06-18T08:37:43,2026-06-18T01:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709170665
258.64,667.88,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.78,17.46,3.36,14.99,3.94,709168643,56.4,MOD-00623,17.2,2026-06-18T08:36:43,2026-06-18T01:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709168443
274.4,665.6,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.24,16.79,3.74,6.14,4.33,709168645,56.3,MOD-00623,17.3,2026-06-18T08:35:43,2026-06-18T01:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709168445
263.26,665.36,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.49,16.66,3.81,14.1,4.15,709168642,56.4,MOD-00623,17.3,2026-06-18T08:34:43,2026-06-18T01:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709168440
272.69,664.39,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.49,16.66,3.01,12.2,3.51,709168647,56.4,MOD-00623,17.3,2026-06-18T08:33:43,2026-06-18T01:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709168447
264.97,665.96,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,7.5,16.67,3.26,6.4,3.59,709166453,56.3,MOD-00623,17.3,2026-06-18T08:32:43,2026-06-18T01:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709166252
268.25,660.66,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.24,17.71,3.3,16.0,3.76,709166454,56.3,MOD-00623,17.3,2026-06-18T08:31:43,2026-06-18T01:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709166254
267.43,664.27,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.5,18.04,3.13,4.41,3.51,709166455,56.3,MOD-00623,17.3,2026-06-18T08:30:43,2026-06-18T01:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709166253
269.55,661.38,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.07,16.89,3.34,15.93,3.79,709166456,56.2,MOD-00623,17.3,2026-06-18T08:29:43,2026-06-18T01:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709166255
262.69,662.46,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.5,18.03,3.53,6.69,4.07,709164284,56.2,MOD-00623,17.4,2026-06-18T08:28:43,2026-06-18T01:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709164083
265.22,663.43,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.0,18.74,3.52,5.11,3.95,709164280,56.1,MOD-00623,17.4,2026-06-18T08:27:43,2026-06-18T01:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709164079
275.13,661.98,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.25,17.72,3.4,7.73,3.77,709164283,56.0,MOD-00623,17.4,2026-06-18T08:26:43,2026-06-18T01:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709164082
263.72,660.3,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.56,19.01,4.06,6.62,4.47,709164282,55.9,MOD-00623,17.4,2026-06-18T08:25:43,2026-06-18T01:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709164080
261.6,662.58,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.25,19.08,3.42,11.37,3.66,709162028,56.0,MOD-00623,17.4,2026-06-18T08:24:43,2026-06-18T01:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709161826
271.1,659.45,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.78,17.48,4.09,7.16,4.55,709162026,55.9,MOD-00623,17.4,2026-06-18T08:23:43,2026-06-18T01:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709161824
271.17,662.34,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.51,18.98,3.34,9.3,3.66,709162027,55.8,MOD-00623,17.4,2026-06-18T08:22:43,2026-06-18T01:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709161827
275.38,660.54,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.01,18.75,4.03,6.69,4.6,709162025,55.8,MOD-00623,17.5,2026-06-18T08:21:43,2026-06-18T01:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709161825
247.57,662.46,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.25,18.18,3.96,8.53,4.31,709159813,55.7,MOD-00623,17.5,2026-06-18T08:20:43,2026-06-18T01:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709159612
270.94,661.38,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,8.37,18.15,3.24,15.56,3.69,709159811,55.7,MOD-00623,17.5,2026-06-18T08:19:43,2026-06-18T01:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709159611
272.24,661.14,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.78,20.26,3.52,6.78,4.01,709159812,55.6,MOD-00623,17.5,2026-06-18T08:18:43,2026-06-18T01:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709159610
264.45,662.46,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,8.38,17.7,3.87,5.91,4.33,709159810,55.6,MOD-00623,17.5,2026-06-18T08:17:43,2026-06-18T01:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709159609
272.65,659.21,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,8.08,19.64,3.65,8.47,4.25,709157569,55.6,MOD-00623,17.5,2026-06-18T08:16:43,2026-06-18T01:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709157365
279.33,660.3,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.78,19.3,3.48,9.05,3.98,709157564,55.6,MOD-00623,17.6,2026-06-18T08:15:43,2026-06-18T01:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709157364
275.15,657.16,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.5,18.96,4.06,8.27,4.68,709157563,55.7,MOD-00623,17.6,2026-06-18T08:14:43,2026-06-18T01:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709157361
278.92,658.97,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.78,18.84,3.83,20.49,4.33,709157567,55.6,MOD-00623,17.6,2026-06-18T08:13:43,2026-06-18T01:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709157368
268.66,659.69,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.25,19.55,3.63,17.27,4.13,709155364,55.6,MOD-00623,17.6,2026-06-18T08:12:43,2026-06-18T01:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709155163
269.48,658.73,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.51,19.42,3.84,7.66,4.32,709155365,55.6,MOD-00623,17.6,2026-06-18T08:11:43,2026-06-18T01:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709155164
260.94,659.09,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.68,18.94,3.88,5.35,4.41,709155362,55.5,MOD-00623,17.6,2026-06-18T08:10:43,2026-06-18T01:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709155161
281.52,660.66,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.71,16.75,4.13,15.68,4.39,709155363,55.4,MOD-00623,17.6,2026-06-18T08:09:43,2026-06-18T01:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/709155162
