co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.25,562.18,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,10.51,23.18,5.96,19.31,8.16,689143772,51.8,MOD-00627,20.8,2026-05-24T03:34:49,2026-05-23T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689143574
270.22,562.18,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,10.81,23.07,5.5,18.07,7.76,689141584,51.7,MOD-00627,20.8,2026-05-24T03:33:49,2026-05-23T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689141387
272.75,564.95,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,10.53,21.83,6.6,23.91,8.83,689141583,51.6,MOD-00627,20.8,2026-05-24T03:32:49,2026-05-23T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689141386
279.36,563.02,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,10.74,21.23,6.36,13.35,8.41,689141582,51.7,MOD-00627,20.9,2026-05-24T03:31:49,2026-05-23T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689141385
275.52,563.51,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,11.9,21.64,7.2,20.61,9.47,689141581,51.9,MOD-00627,20.9,2026-05-24T03:30:49,2026-05-23T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689141384
282.64,563.39,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,11.92,20.28,5.67,12.85,7.92,689139368,51.7,MOD-00627,20.9,2026-05-24T03:29:49,2026-05-23T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689139171
282.34,563.99,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,11.26,20.52,6.18,21.82,8.59,689139370,51.7,MOD-00627,21.0,2026-05-24T03:28:49,2026-05-23T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689139173
276.94,564.23,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,12.72,20.81,7.59,19.54,9.86,689139369,51.8,MOD-00627,21.0,2026-05-24T03:27:49,2026-05-23T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689139172
276.26,562.9,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.84,10.97,22.47,6.4,19.36,8.74,689139367,51.6,MOD-00627,21.0,2026-05-24T03:26:49,2026-05-23T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689139170
273.84,559.17,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,10.61,21.66,5.98,14.19,8.33,689137243,51.7,MOD-00627,21.1,2026-05-24T03:25:49,2026-05-23T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689137046
277.8,560.13,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,12.03,21.49,6.81,14.88,8.97,689137241,51.9,MOD-00627,21.1,2026-05-24T03:24:49,2026-05-23T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689137045
275.86,560.01,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,11.09,22.76,6.4,32.36,8.6,689137242,51.9,MOD-00627,21.2,2026-05-24T03:23:49,2026-05-23T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689137044
271.68,560.13,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,11.36,22.63,7.16,16.11,9.01,689137240,52.0,MOD-00627,21.2,2026-05-24T03:22:49,2026-05-23T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689137043
263.34,558.57,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,11.91,21.45,5.38,16.31,7.98,689134988,52.2,MOD-00627,21.2,2026-05-24T03:21:49,2026-05-23T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689134790
271.31,563.27,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.55,12.41,22.57,6.36,19.39,8.55,689134990,52.1,MOD-00627,21.3,2026-05-24T03:20:49,2026-05-23T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689134793
280.48,560.74,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.5,11.58,23.87,6.51,11.76,8.68,689134989,51.9,MOD-00627,21.3,2026-05-24T03:19:49,2026-05-23T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689134792
284.65,563.39,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.5,11.59,23.88,5.33,11.83,7.59,689134987,51.8,MOD-00627,21.3,2026-05-24T03:18:49,2026-05-23T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689134791
288.89,560.74,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.51,11.32,24.93,5.05,16.19,7.28,689132748,51.6,MOD-00627,21.3,2026-05-24T03:17:49,2026-05-23T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689132551
282.88,560.74,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.54,10.22,26.8,5.65,17.88,8.15,689132747,51.4,MOD-00627,21.3,2026-05-24T03:16:49,2026-05-23T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689132550
287.09,560.5,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,10.16,25.88,4.94,18.47,7.54,689132746,51.4,MOD-00627,21.4,2026-05-24T03:15:49,2026-05-23T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689132549
281.9,563.02,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.58,9.63,27.05,5.26,19.28,7.52,689132745,51.2,MOD-00627,21.4,2026-05-24T03:14:49,2026-05-23T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689132548
279.37,555.2,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,9.36,28.08,5.26,15.01,7.62,689130512,51.3,MOD-00627,21.4,2026-05-24T03:13:49,2026-05-23T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689130316
286.07,560.5,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,8.37,30.41,5.31,18.58,7.95,689130513,51.1,MOD-00627,21.4,2026-05-24T03:12:49,2026-05-23T20:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689130315
279.17,558.69,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.58,8.37,29.51,5.68,23.26,7.79,689130515,51.0,MOD-00627,21.4,2026-05-24T03:11:49,2026-05-23T20:11:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689130317
283.33,560.5,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,9.36,27.15,6.63,15.09,9.3,689130514,51.5,MOD-00627,21.4,2026-05-24T03:10:49,2026-05-23T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689130318
278.27,559.29,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,10.14,28.59,5.26,22.96,7.66,689128307,51.7,MOD-00627,21.4,2026-05-24T03:09:49,2026-05-23T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689128109
282.99,555.2,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,9.1,29.11,5.34,15.03,7.81,689128305,51.4,MOD-00627,21.4,2026-05-24T03:08:49,2026-05-23T20:08:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689128108
282.99,560.74,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,8.85,29.69,4.61,16.41,7.0,689128304,51.4,MOD-00627,21.4,2026-05-24T03:07:49,2026-05-23T20:07:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689128107
285.72,557.6,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,9.88,29.18,5.29,18.45,8.06,689128306,51.6,MOD-00627,21.4,2026-05-24T03:06:49,2026-05-23T20:06:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689128110
288.87,557.12,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,8.86,28.33,5.01,11.0,7.34,689125904,51.2,MOD-00627,21.4,2026-05-24T03:05:49,2026-05-23T20:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689125708
303.0,560.01,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,12.32,22.56,5.38,23.43,7.77,689125903,52.1,MOD-00627,21.4,2026-05-24T03:04:49,2026-05-23T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689125706
318.66,560.37,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,12.9,21.41,5.83,13.62,8.36,689125905,52.0,MOD-00627,21.4,2026-05-24T03:03:49,2026-05-23T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689125707
301.97,556.64,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.58,14.6,20.18,5.62,22.6,8.19,689125902,52.4,MOD-00627,21.4,2026-05-24T03:02:49,2026-05-23T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689125705
295.62,559.41,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,13.76,20.58,4.89,12.11,7.08,689123684,52.1,MOD-00627,21.4,2026-05-24T03:01:49,2026-05-23T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689123487
303.0,559.89,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,14.06,19.54,5.87,20.82,8.22,689123682,52.1,MOD-00627,21.4,2026-05-24T03:00:49,2026-05-23T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689123484
320.57,559.89,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,14.64,20.65,5.28,16.74,8.24,689123683,52.2,MOD-00627,21.4,2026-05-24T02:59:49,2026-05-23T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689123486
316.31,559.77,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.83,14.58,20.66,5.98,17.43,8.56,689123681,52.0,MOD-00627,21.5,2026-05-24T02:58:49,2026-05-23T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689123485
313.58,559.17,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,13.72,21.5,6.35,15.68,9.05,689121445,51.8,MOD-00627,21.5,2026-05-24T02:57:49,2026-05-23T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689121248
301.2,557.73,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,13.11,22.65,5.43,18.64,7.83,689121446,51.9,MOD-00627,21.5,2026-05-24T02:56:49,2026-05-23T19:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689121250
296.76,556.88,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,13.42,23.45,4.69,12.05,7.16,689121448,51.8,MOD-00627,21.5,2026-05-24T02:55:49,2026-05-23T19:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689121251
277.63,557.24,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,11.73,24.2,5.64,14.96,8.06,689121447,51.6,MOD-00627,21.5,2026-05-24T02:54:49,2026-05-23T19:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689121249
