co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
434.28,515.55,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.79,17.7,1.53,8.0,13.58,8.28,519137496,78.5,MOD-00625,12.6,2025-10-17T11:27:47,2025-10-17T04:27:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519137348
432.16,516.39,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.81,17.12,1.64,7.91,8.37,8.13,519137494,78.6,MOD-00625,12.6,2025-10-17T11:26:47,2025-10-17T04:26:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519137347
446.38,516.51,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.81,18.25,1.38,8.22,15.61,8.37,519137493,78.8,MOD-00625,12.6,2025-10-17T11:25:47,2025-10-17T04:25:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519137346
458.68,514.46,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.45,17.7,1.96,8.89,11.23,9.23,519135344,78.8,MOD-00625,12.6,2025-10-17T11:24:47,2025-10-17T04:24:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519135198
470.98,518.19,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.77,18.25,1.38,8.63,11.85,8.76,519135345,78.8,MOD-00625,12.6,2025-10-17T11:23:47,2025-10-17T04:23:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519135199
452.05,512.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.33,17.12,1.16,8.39,9.76,8.66,519135343,78.9,MOD-00625,12.6,2025-10-17T11:22:47,2025-10-17T04:22:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519135196
425.73,519.16,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.61,17.69,1.95,8.32,10.51,8.5,519135346,79.0,MOD-00625,12.6,2025-10-17T11:21:47,2025-10-17T04:21:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519135197
412.54,515.67,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.23,18.24,1.82,7.42,8.12,7.65,519133162,79.1,MOD-00625,12.6,2025-10-17T11:20:47,2025-10-17T04:20:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519133015
395.72,516.99,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.27,18.24,1.82,7.87,9.45,8.09,519133164,79.1,MOD-00625,12.6,2025-10-17T11:19:47,2025-10-17T04:19:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519133016
407.42,516.99,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.31,19.63,1.92,7.64,8.48,7.93,519133163,78.8,MOD-00625,12.6,2025-10-17T11:18:47,2025-10-17T04:18:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519133017
396.85,518.19,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.42,17.18,1.66,7.76,8.38,7.87,519133165,78.5,MOD-00625,12.5,2025-10-17T11:17:47,2025-10-17T04:17:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519133018
390.7,517.95,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.42,17.75,2.45,7.62,7.88,7.83,519130978,78.5,MOD-00625,12.5,2025-10-17T11:16:47,2025-10-17T04:16:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519130831
373.82,516.87,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.89,18.3,2.78,8.38,9.44,8.63,519130977,78.6,MOD-00625,12.5,2025-10-17T11:15:47,2025-10-17T04:15:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519130830
367.4,516.39,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.95,17.18,3.04,8.1,11.7,8.26,519130976,78.4,MOD-00625,12.5,2025-10-17T11:14:47,2025-10-17T04:14:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519130829
353.24,515.67,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.39,17.75,1.52,7.85,8.62,8.0,519130975,78.7,MOD-00625,12.5,2025-10-17T11:13:47,2025-10-17T04:13:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519130828
349.41,515.06,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.55,18.8,2.63,8.19,9.22,8.39,519128825,78.9,MOD-00625,12.5,2025-10-17T11:12:47,2025-10-17T04:12:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519128678
341.89,514.7,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.81,19.23,3.41,8.03,9.43,8.41,519128826,79.1,MOD-00625,12.5,2025-10-17T11:11:47,2025-10-17T04:11:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519128679
333.07,514.22,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.03,18.8,3.1,7.76,8.61,7.97,519128824,78.8,MOD-00625,12.5,2025-10-17T11:10:47,2025-10-17T04:10:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519128677
329.38,516.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.42,19.63,2.39,7.01,11.5,7.18,519128823,78.8,MOD-00625,12.5,2025-10-17T11:09:47,2025-10-17T04:09:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519128676
322.35,516.15,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.75,18.81,3.13,7.08,7.93,7.34,519126610,78.3,MOD-00625,12.5,2025-10-17T11:08:47,2025-10-17T04:08:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519126462
321.46,514.94,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.82,15.98,1.46,6.62,7.91,6.96,519126613,78.4,MOD-00625,12.5,2025-10-17T11:07:47,2025-10-17T04:07:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519126463
310.34,510.49,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.73,18.83,2.19,5.66,5.83,5.78,519126608,78.9,MOD-00625,12.4,2025-10-17T11:06:47,2025-10-17T04:06:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519126459
310.07,513.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.07,18.84,2.66,6.26,8.63,6.43,519126611,78.7,MOD-00625,12.4,2025-10-17T11:05:47,2025-10-17T04:05:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519126465
308.78,510.61,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.02,18.35,2.82,6.24,11.41,6.34,519124465,78.2,MOD-00625,12.4,2025-10-17T11:04:47,2025-10-17T04:04:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519124318
305.57,508.56,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.7,17.81,3.41,7.03,8.82,7.26,519124463,78.1,MOD-00625,12.4,2025-10-17T11:03:47,2025-10-17T04:03:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519124316
303.39,509.16,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.36,17.81,2.52,5.78,11.61,6.01,519124464,77.7,MOD-00625,12.4,2025-10-17T11:02:47,2025-10-17T04:02:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519124317
302.91,512.29,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.4,16.04,2.43,5.55,6.59,5.86,519124462,77.8,MOD-00625,12.4,2025-10-17T11:01:47,2025-10-17T04:01:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519124315
307.9,510.61,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.4,17.24,3.1,6.04,9.03,6.35,519122270,77.7,MOD-00625,12.4,2025-10-17T11:00:47,2025-10-17T04:00:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519122123
304.96,512.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.05,16.64,2.76,6.65,12.97,6.76,519122268,77.8,MOD-00625,12.4,2025-10-17T10:59:47,2025-10-17T03:59:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519122121
309.81,512.65,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.43,17.81,2.96,6.57,6.95,6.75,519122269,77.9,MOD-00625,12.4,2025-10-17T10:58:47,2025-10-17T03:58:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519122122
306.46,515.67,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.79,17.23,2.17,5.94,7.11,6.12,519122267,78.0,MOD-00625,12.4,2025-10-17T10:57:47,2025-10-17T03:57:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519122120
310.42,514.22,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.15,18.35,2.82,6.3,12.16,6.59,519120100,78.2,MOD-00625,12.4,2025-10-17T10:56:47,2025-10-17T03:56:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519119953
306.87,515.42,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.46,17.81,2.96,6.11,7.98,6.26,519120099,78.0,MOD-00625,12.4,2025-10-17T10:55:47,2025-10-17T03:55:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519119952
306.8,512.9,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.42,18.35,1.91,6.17,15.33,6.45,519120097,78.1,MOD-00625,12.4,2025-10-17T10:54:47,2025-10-17T03:54:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519119950
305.09,509.88,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.98,18.35,2.36,6.82,8.07,7.08,519120098,78.2,MOD-00625,12.4,2025-10-17T10:53:47,2025-10-17T03:53:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519119951
306.66,512.29,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.22,18.35,1.44,6.63,16.69,6.84,519117894,78.3,MOD-00625,12.4,2025-10-17T10:52:47,2025-10-17T03:52:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519117747
304.88,513.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.54,18.84,2.22,6.64,7.27,6.77,519117893,78.5,MOD-00625,12.4,2025-10-17T10:51:47,2025-10-17T03:51:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519117746
303.68,510.97,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.03,18.39,1.45,6.62,6.98,6.77,519117892,78.3,MOD-00625,12.3,2025-10-17T10:50:47,2025-10-17T03:50:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519117745
298.42,512.77,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.33,18.4,1.46,6.55,6.77,6.71,519117891,78.2,MOD-00625,12.3,2025-10-17T10:49:47,2025-10-17T03:49:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519117744
302.11,509.76,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.3,17.86,2.04,5.91,6.03,6.01,519115759,78.2,MOD-00625,12.3,2025-10-17T10:48:47,2025-10-17T03:48:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519115612
304.64,510.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.18,18.4,1.93,6.68,6.72,6.72,519115757,78.1,MOD-00625,12.3,2025-10-17T10:47:47,2025-10-17T03:47:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519115611
310.31,511.45,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.07,16.7,2.29,7.09,8.27,7.3,519115758,78.2,MOD-00625,12.3,2025-10-17T10:46:47,2025-10-17T03:46:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519115610
307.78,513.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.86,18.88,1.79,6.56,6.96,6.73,519115756,78.3,MOD-00625,12.3,2025-10-17T10:45:47,2025-10-17T03:45:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519115609
311.81,512.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.81,18.39,2.82,6.53,7.92,6.62,519113620,78.4,MOD-00625,12.3,2025-10-17T10:44:47,2025-10-17T03:44:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519113473
312.22,515.67,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.03,16.1,2.85,5.96,6.24,6.16,519113623,78.4,MOD-00625,12.3,2025-10-17T10:43:47,2025-10-17T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519113476
313.31,509.52,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.42,17.29,1.68,6.39,7.32,6.53,519113621,78.6,MOD-00625,12.3,2025-10-17T10:42:47,2025-10-17T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519113474
312.83,511.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.18,17.29,3.04,6.0,6.56,6.2,519113622,78.7,MOD-00625,12.3,2025-10-17T10:41:47,2025-10-17T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519113475
313.24,511.33,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.57,17.29,2.13,5.9,6.2,6.02,519111450,78.7,MOD-00625,12.3,2025-10-17T10:40:47,2025-10-17T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519111303
319.73,513.14,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.92,16.7,2.24,5.87,7.24,5.98,519111449,78.8,MOD-00625,12.3,2025-10-17T10:39:47,2025-10-17T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519111302
351.3,510.73,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.31,18.37,0.46,6.42,6.52,6.5,519111447,79.4,MOD-00625,12.3,2025-10-17T10:38:47,2025-10-17T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519111300
367.28,513.02,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.69,19.22,2.91,6.23,6.73,6.28,519111448,80.0,MOD-00625,12.3,2025-10-17T10:37:47,2025-10-17T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519111301
364.89,509.04,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.03,18.35,2.25,6.3,9.59,6.41,519109286,79.9,MOD-00625,12.3,2025-10-17T10:36:47,2025-10-17T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/519109139
