co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.38,390.88,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,10.89,14.25,16.9,44.29,17.58,758109855,60.5,MOD-00625,21.8,2026-08-18T08:25:38,2026-08-18T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758109645
327.31,390.16,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,9.89,14.89,16.77,35.95,17.42,758107594,60.2,MOD-00625,21.8,2026-08-18T08:24:38,2026-08-18T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758107385
328.95,390.16,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,9.89,13.98,16.66,20.68,17.34,758107592,60.2,MOD-00625,21.8,2026-08-18T08:23:38,2026-08-18T01:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758107382
331.07,389.2,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,10.31,15.56,16.82,29.16,17.63,758107595,60.1,MOD-00625,21.8,2026-08-18T08:22:38,2026-08-18T01:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758107383
320.96,387.39,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,9.92,13.54,16.35,21.46,17.01,758107593,59.9,MOD-00625,21.8,2026-08-18T08:21:38,2026-08-18T01:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758107384
327.38,387.63,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.78,10.31,14.19,15.78,23.81,16.58,758105378,60.1,MOD-00625,21.8,2026-08-18T08:20:38,2026-08-18T01:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758105167
329.57,385.83,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,9.32,16.65,16.74,35.66,17.42,758105379,59.9,MOD-00625,21.8,2026-08-18T08:19:38,2026-08-18T01:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758105169
332.22,388.84,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,8.89,16.89,16.97,22.21,17.52,758105376,59.8,MOD-00625,21.9,2026-08-18T08:18:38,2026-08-18T01:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758105163
339.87,385.95,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,9.46,14.68,17.6,19.81,18.12,758105374,60.0,MOD-00625,21.9,2026-08-18T08:17:38,2026-08-18T01:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758105166
334.4,388.6,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,9.84,14.42,16.66,27.59,17.23,758103161,60.2,MOD-00625,21.9,2026-08-18T08:16:38,2026-08-18T01:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758102950
335.43,390.4,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,9.08,16.3,16.63,26.63,17.3,758103164,59.9,MOD-00625,21.9,2026-08-18T08:15:38,2026-08-18T01:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758102953
338.71,389.56,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,9.08,15.85,16.34,22.29,17.03,758103162,59.9,MOD-00625,21.9,2026-08-18T08:14:38,2026-08-18T01:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758102954
335.22,389.44,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.06,9.84,13.96,15.58,27.39,16.1,758103163,60.2,MOD-00625,21.9,2026-08-18T08:13:38,2026-08-18T01:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758102952
339.19,387.87,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,9.08,17.22,16.28,26.75,16.82,758100957,59.8,MOD-00625,21.9,2026-08-18T08:12:38,2026-08-18T01:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758100748
337.14,388.96,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,9.08,17.68,16.39,32.29,17.15,758100961,59.8,MOD-00625,21.9,2026-08-18T08:11:38,2026-08-18T01:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758100750
343.54,390.16,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,9.24,16.19,16.52,38.97,17.02,758100954,59.6,MOD-00625,22.0,2026-08-18T08:10:38,2026-08-18T01:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758100744
347.91,391.85,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,9.81,14.44,16.67,20.74,17.04,758100953,59.8,MOD-00625,22.0,2026-08-18T08:09:38,2026-08-18T01:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758100736
347.98,390.88,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,9.43,15.15,16.71,24.26,17.18,758098733,59.7,MOD-00625,22.0,2026-08-18T08:08:38,2026-08-18T01:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758098523
346.75,391.97,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,9.04,14.94,16.57,28.33,16.97,758098732,59.7,MOD-00625,22.0,2026-08-18T08:07:38,2026-08-18T01:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758098521
351.6,391.73,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,9.42,15.14,17.33,42.14,17.74,758098731,59.8,MOD-00625,22.0,2026-08-18T08:06:38,2026-08-18T01:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758098522
357.27,387.39,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,9.41,13.77,16.87,21.93,17.19,758098730,59.9,MOD-00625,22.0,2026-08-18T08:05:38,2026-08-18T01:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758098520
357.34,392.57,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,9.23,14.35,17.07,18.56,17.53,758096488,59.8,MOD-00625,22.0,2026-08-18T08:04:38,2026-08-18T01:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758096274
364.66,391.61,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.02,9.41,12.85,16.8,17.99,17.13,758096489,59.9,MOD-00625,22.0,2026-08-18T08:03:38,2026-08-18T01:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758096276
365.74,392.21,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.51,9.59,13.63,16.87,23.97,17.25,758096486,60.1,MOD-00625,22.0,2026-08-18T08:02:38,2026-08-18T01:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758096279
367.39,390.64,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.51,9.79,12.14,16.94,18.25,17.32,758096485,60.1,MOD-00625,22.0,2026-08-18T08:01:38,2026-08-18T01:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758096278
371.56,391.97,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,9.79,13.05,18.11,20.79,18.5,758093772,60.0,MOD-00625,22.0,2026-08-18T08:00:38,2026-08-18T01:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758093561
387.25,392.81,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,9.93,11.1,17.24,21.63,17.73,758093773,60.0,MOD-00625,22.1,2026-08-18T07:59:38,2026-08-18T00:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758093564
384.24,394.74,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.45,10.5,10.71,17.79,29.62,18.18,758093774,60.2,MOD-00625,22.1,2026-08-18T07:58:38,2026-08-18T00:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758093559
395.38,396.79,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,10.12,10.96,17.53,20.28,17.92,758093769,60.1,MOD-00625,22.1,2026-08-18T07:57:38,2026-08-18T00:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758093563
398.32,394.98,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,10.52,11.18,17.85,21.71,18.2,758091125,60.0,MOD-00625,22.1,2026-08-18T07:56:38,2026-08-18T00:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758090917
414.11,399.19,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.21,10.29,9.0,19.07,24.22,19.46,758091130,60.3,MOD-00625,22.1,2026-08-18T07:55:38,2026-08-18T00:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758090919
420.12,399.32,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.34,10.87,8.62,18.29,34.03,18.8,758091129,60.5,MOD-00625,22.1,2026-08-18T07:54:38,2026-08-18T00:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758090918
427.91,400.04,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,11.48,8.25,18.75,40.3,19.29,758091128,60.5,MOD-00625,22.1,2026-08-18T07:53:38,2026-08-18T00:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758090921
441.93,398.71,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,10.88,8.17,18.71,25.93,19.22,758088940,60.4,MOD-00625,22.1,2026-08-18T07:52:38,2026-08-18T00:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758088729
466.09,403.53,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,10.98,7.56,19.9,28.44,20.58,758088939,60.6,MOD-00625,22.2,2026-08-18T07:51:38,2026-08-18T00:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758088731
479.08,404.37,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,10.96,8.46,20.19,29.81,20.73,758088937,60.8,MOD-00625,22.2,2026-08-18T07:50:38,2026-08-18T00:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758088727
480.57,407.63,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.41,10.36,7.45,21.36,34.19,21.94,758088941,61.0,MOD-00625,22.2,2026-08-18T07:49:38,2026-08-18T00:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758088728
489.8,406.42,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.58,10.91,8.42,22.69,26.1,23.24,758086678,61.3,MOD-00625,22.2,2026-08-18T07:48:38,2026-08-18T00:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758086471
487.14,408.23,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,10.55,9.6,22.86,32.91,23.37,758086677,61.0,MOD-00625,22.2,2026-08-18T07:47:38,2026-08-18T00:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758086470
492.95,406.06,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,9.8,7.37,20.09,26.77,20.62,758086676,60.9,MOD-00625,22.2,2026-08-18T07:46:38,2026-08-18T00:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758086466
549.73,408.47,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.8,11.06,7.81,21.63,34.5,22.17,758086675,61.8,MOD-00625,22.2,2026-08-18T07:45:38,2026-08-18T00:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758086465
630.17,417.02,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.49,11.21,4.0,22.73,42.35,23.52,758084470,62.3,MOD-00625,22.2,2026-08-18T07:44:38,2026-08-18T00:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758084263
661.58,412.32,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.51,12.35,5.04,23.74,56.05,24.55,758084472,62.7,MOD-00625,22.3,2026-08-18T07:43:38,2026-08-18T00:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758084262
692.13,416.06,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.39,12.55,3.98,23.7,43.89,24.55,758084469,63.0,MOD-00625,22.3,2026-08-18T07:42:38,2026-08-18T00:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758084258
689.74,413.77,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,13.04,4.66,22.94,44.72,23.83,758084473,62.9,MOD-00625,22.3,2026-08-18T07:41:38,2026-08-18T00:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758084257
681.75,412.08,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.93,12.36,4.59,22.76,38.96,23.53,758082162,62.6,MOD-00625,22.3,2026-08-18T07:40:38,2026-08-18T00:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758081959
700.88,415.7,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.56,12.81,4.33,24.13,41.18,24.97,758082164,62.8,MOD-00625,22.3,2026-08-18T07:39:38,2026-08-18T00:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758081958
773.94,414.61,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.2,13.51,2.55,24.3,55.41,25.26,758082160,63.3,MOD-00625,22.3,2026-08-18T07:38:38,2026-08-18T00:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758081949
812.28,414.01,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.53,14.02,5.02,24.6,49.59,25.93,758082159,63.6,MOD-00625,22.3,2026-08-18T07:37:38,2026-08-18T00:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758081950
818.98,412.2,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.95,14.33,4.0,25.16,59.75,26.53,758079890,63.4,MOD-00625,22.3,2026-08-18T07:36:38,2026-08-18T00:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758079681
,412.56,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.67,13.77,4.71,24.94,47.55,26.26,758079889,63.3,MOD-00625,22.3,2026-08-18T07:35:38,2026-08-18T00:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758079677
,416.9,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.33,13.63,3.32,25.56,57.45,26.88,758079886,63.5,MOD-00625,22.4,2026-08-18T07:34:38,2026-08-18T00:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/758079676
