co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.48,636.76,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.99,3.67,6.59,4.55,19.52,5.67,762536523,77.8,MOD-00620,19.6,2026-08-23T17:50:14,2026-08-23T10:50:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762536313
261.52,637.0,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.16,3.55,7.47,4.4,13.23,5.31,762536524,77.1,MOD-00620,19.6,2026-08-23T17:49:14,2026-08-23T10:49:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762536315
254.07,633.75,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.63,4.13,6.41,4.01,21.58,4.81,762536526,78.2,MOD-00620,19.5,2026-08-23T17:48:14,2026-08-23T10:48:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762536316
257.42,637.12,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.15,3.8,6.33,3.77,18.93,4.4,762534283,78.1,MOD-00620,19.5,2026-08-23T17:47:14,2026-08-23T10:47:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762534074
257.01,637.0,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,3.63,7.04,3.69,16.73,4.73,762534286,78.1,MOD-00620,19.5,2026-08-23T17:46:14,2026-08-23T10:46:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762534076
249.77,638.93,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,3.82,6.8,4.01,24.5,4.86,762534285,77.9,MOD-00620,19.5,2026-08-23T17:45:14,2026-08-23T10:45:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762534075
248.71,633.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.42,3.49,6.55,4.37,26.06,5.21,762534284,77.5,MOD-00620,19.4,2026-08-23T17:44:14,2026-08-23T10:44:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762534073
253.49,637.12,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,3.75,6.5,3.73,18.54,4.43,762532020,77.7,MOD-00620,19.4,2026-08-23T17:43:14,2026-08-23T10:43:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762531810
254.47,636.16,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.65,3.39,8.79,4.09,23.71,5.1,762532019,76.9,MOD-00620,19.4,2026-08-23T17:42:14,2026-08-23T10:42:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762531809
272.15,638.21,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,3.57,6.27,3.89,18.27,4.67,762532018,78.0,MOD-00620,19.4,2026-08-23T17:41:14,2026-08-23T10:41:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762531808
263.87,636.16,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,3.56,6.72,4.21,16.57,5.05,762532021,78.1,MOD-00620,19.4,2026-08-23T17:40:14,2026-08-23T10:40:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/762531811
250.69,635.8,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,3.54,7.33,3.84,16.69,4.46,762529790,77.6,MOD-00620,19.4,2026-08-23T17:39:13,2026-08-23T10:39:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762529580
248.7,635.56,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,3.63,7.05,3.48,6.91,4.05,762529791,78.1,MOD-00620,19.4,2026-08-23T17:38:13,2026-08-23T10:38:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762529582
254.03,633.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,3.63,7.5,3.3,15.89,3.94,762529792,78.1,MOD-00620,19.4,2026-08-23T17:37:13,2026-08-23T10:37:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762529581
249.21,635.32,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,3.58,7.66,3.71,13.86,4.11,762529789,77.8,MOD-00620,19.3,2026-08-23T17:36:13,2026-08-23T10:36:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762529579
248.19,634.95,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,3.33,9.21,3.21,5.8,3.6,762527472,77.5,MOD-00620,19.3,2026-08-23T17:35:13,2026-08-23T10:35:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762527264
244.9,634.47,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,3.28,9.17,3.04,6.29,3.48,762527473,78.1,MOD-00620,19.3,2026-08-23T17:34:13,2026-08-23T10:34:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762527262
241.08,636.52,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,3.41,8.5,3.58,6.13,4.1,762527474,77.7,MOD-00620,19.3,2026-08-23T17:33:13,2026-08-23T10:33:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762527263
250.03,637.0,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,3.18,9.56,3.05,9.66,3.49,762527471,77.8,MOD-00620,19.3,2026-08-23T17:32:13,2026-08-23T10:32:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762527261
244.41,637.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,3.36,9.2,3.19,25.2,3.78,762525172,78.8,MOD-00620,19.3,2026-08-23T17:31:13,2026-08-23T10:31:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762524962
245.77,637.97,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,3.58,8.22,3.15,9.97,3.82,762525169,79.2,MOD-00620,19.3,2026-08-23T17:30:13,2026-08-23T10:30:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762524959
245.57,636.28,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,3.47,7.58,3.77,5.5,4.22,762525171,78.9,MOD-00620,19.3,2026-08-23T17:29:13,2026-08-23T10:29:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762524961
247.28,638.33,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,3.63,7.34,3.33,17.98,3.92,762525170,78.8,MOD-00620,19.3,2026-08-23T17:28:13,2026-08-23T10:28:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762524960
245.3,635.8,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,3.56,7.93,3.35,6.53,3.87,762522858,78.7,MOD-00620,19.3,2026-08-23T17:27:13,2026-08-23T10:27:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/762522648
245.85,638.69,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,3.45,8.19,3.38,10.46,3.85,762522859,78.5,MOD-00620,19.3,2026-08-23T17:26:12,2026-08-23T10:26:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762522649
244.44,635.2,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,3.64,8.28,3.45,5.7,3.9,762522857,78.6,MOD-00620,19.2,2026-08-23T17:25:12,2026-08-23T10:25:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762522647
244.92,636.16,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,3.38,7.87,3.31,7.06,3.78,762522856,78.5,MOD-00620,19.2,2026-08-23T17:24:12,2026-08-23T10:24:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762522646
243.12,633.63,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.01,7.28,3.01,4.79,3.58,762520631,79.3,MOD-00620,19.2,2026-08-23T17:23:12,2026-08-23T10:23:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762520422
238.82,634.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.04,6.85,2.7,8.95,3.27,762520632,79.0,MOD-00620,19.2,2026-08-23T17:22:12,2026-08-23T10:22:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762520421
239.66,634.71,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,3.58,7.05,3.18,12.15,3.65,762520629,78.4,MOD-00620,19.2,2026-08-23T17:21:12,2026-08-23T10:21:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762520419
239.53,632.91,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,3.49,7.78,3.23,7.02,3.76,762520630,78.0,MOD-00620,19.2,2026-08-23T17:20:12,2026-08-23T10:20:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762520420
233.65,634.95,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,3.53,8.1,2.77,6.27,3.14,762518395,78.2,MOD-00620,19.2,2026-08-23T17:19:12,2026-08-23T10:19:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762518185
240.29,637.6,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,3.32,7.86,2.52,4.71,3.03,762518396,77.5,MOD-00620,19.2,2026-08-23T17:18:12,2026-08-23T10:18:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762518186
243.42,635.8,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,3.35,9.37,2.64,3.81,2.88,762518393,78.3,MOD-00620,19.2,2026-08-23T17:17:12,2026-08-23T10:17:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762518183
235.14,636.88,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,3.39,8.79,2.31,6.0,2.92,762518394,78.4,MOD-00620,19.2,2026-08-23T17:16:12,2026-08-23T10:16:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762518184
234.25,634.59,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,3.38,7.87,2.28,8.95,2.89,762516106,78.5,MOD-00620,19.2,2026-08-23T17:15:12,2026-08-23T10:15:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/762515896
231.4,636.28,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,3.24,9.77,2.18,3.02,2.55,762516108,77.9,MOD-00620,19.2,2026-08-23T17:14:11,2026-08-23T10:14:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762515898
234.13,635.32,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,3.27,8.72,2.07,5.09,2.5,762516107,78.1,MOD-00620,19.2,2026-08-23T17:13:11,2026-08-23T10:13:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762515897
231.38,635.92,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,3.33,7.99,2.39,3.57,2.83,762516109,78.5,MOD-00620,19.2,2026-08-23T17:12:11,2026-08-23T10:12:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762515900
237.27,632.43,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,3.4,7.88,2.4,7.07,2.82,762513874,78.3,MOD-00620,19.2,2026-08-23T17:11:11,2026-08-23T10:11:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762513664
227.7,632.55,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.34,8.62,2.14,3.86,2.57,762513873,77.9,MOD-00620,19.2,2026-08-23T17:10:11,2026-08-23T10:10:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762513663
233.32,633.87,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,3.19,9.14,2.29,3.08,2.56,762513872,77.5,MOD-00620,19.2,2026-08-23T17:09:11,2026-08-23T10:09:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762513662
236.93,633.39,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,3.41,8.35,2.29,4.43,2.85,762513875,78.2,MOD-00620,19.2,2026-08-23T17:08:11,2026-08-23T10:08:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762513665
236.11,633.75,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.1,9.21,1.7,3.91,2.14,762511601,78.2,MOD-00620,19.2,2026-08-23T17:07:11,2026-08-23T10:07:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762511392
236.16,634.83,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,3.27,9.01,2.15,4.6,2.55,762511603,78.7,MOD-00620,19.2,2026-08-23T17:06:11,2026-08-23T10:06:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762511391
236.5,634.11,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,3.35,7.39,2.49,3.55,2.96,762511600,78.8,MOD-00620,19.2,2026-08-23T17:05:11,2026-08-23T10:05:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762511390
237.87,633.75,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,3.32,7.98,2.48,7.75,3.06,762511602,78.6,MOD-00620,19.2,2026-08-23T17:04:11,2026-08-23T10:04:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762511393
235.5,637.24,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,3.39,6.82,1.92,7.24,2.35,762509168,78.9,MOD-00620,19.1,2026-08-23T17:03:11,2026-08-23T10:03:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762508958
241.53,637.73,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.19,8.83,1.95,12.13,2.39,762509169,78.5,MOD-00620,19.1,2026-08-23T17:02:11,2026-08-23T10:02:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/762508959
236.25,637.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,3.11,8.0,2.27,4.94,2.65,762509167,79.0,MOD-00620,19.1,2026-08-23T17:01:10,2026-08-23T10:01:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762508957
238.84,637.36,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.65,6.29,2.01,9.71,2.58,762509166,79.4,MOD-00620,19.1,2026-08-23T17:00:10,2026-08-23T10:00:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762508956
238.66,636.64,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,3.23,8.25,1.9,7.13,2.3,762506862,78.5,MOD-00620,19.1,2026-08-23T16:59:10,2026-08-23T09:59:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762506652
