co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
801.39,606.51,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,22.07,29.15,2.98,8.16,3.06,717561511,37.0,MOD-00614,24.6,2026-06-29T01:23:59,2026-06-28T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717561310
799.6,606.87,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.06,29.92,2.79,3.55,2.95,717561510,37.2,MOD-00614,24.6,2026-06-29T01:22:59,2026-06-28T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717561309
803.3,607.11,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.53,29.92,3.06,8.44,3.22,717561509,37.2,MOD-00614,24.6,2026-06-29T01:21:59,2026-06-28T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717561308
800.35,604.94,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.77,29.89,2.71,3.38,2.8,717561507,37.3,MOD-00614,24.6,2026-06-29T01:20:59,2026-06-28T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717561306
799.05,608.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,23.0,29.86,3.24,3.65,3.39,717561508,37.4,MOD-00614,24.6,2026-06-29T01:19:59,2026-06-28T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717561307
796.59,611.32,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,23.0,29.59,2.59,2.83,2.75,717558802,37.4,MOD-00614,24.6,2026-06-29T01:18:59,2026-06-28T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717558600
795.28,611.93,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,23.23,30.38,2.85,3.68,2.92,717558799,37.5,MOD-00614,24.6,2026-06-29T01:17:59,2026-06-28T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717558598
795.36,605.78,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,23.0,30.68,2.8,5.1,2.98,717558800,37.4,MOD-00614,24.6,2026-06-29T01:16:59,2026-06-28T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717558601
795.57,609.28,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.77,29.94,3.2,5.22,3.34,717558803,37.1,MOD-00614,24.6,2026-06-29T01:15:59,2026-06-28T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717558604
795.64,607.47,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,22.54,29.97,2.58,5.1,2.72,717556636,37.0,MOD-00614,24.6,2026-06-29T01:14:59,2026-06-28T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717556435
796.05,608.67,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,23.02,29.7,3.16,3.67,3.37,717556638,37.0,MOD-00614,24.6,2026-06-29T01:13:59,2026-06-28T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717556437
794.55,606.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,22.79,30.3,2.67,14.43,2.84,717556639,36.8,MOD-00614,24.6,2026-06-29T01:12:59,2026-06-28T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717556438
788.05,607.23,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,23.26,30.05,2.57,8.46,2.72,717556637,36.7,MOD-00614,24.6,2026-06-29T01:11:59,2026-06-28T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717556436
793.16,605.54,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.8,29.55,3.15,3.76,3.21,717554497,36.6,MOD-00614,24.7,2026-06-29T01:10:59,2026-06-28T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717554296
789.53,606.87,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.62,29.58,3.27,8.42,3.53,717554495,36.5,MOD-00614,24.7,2026-06-29T01:09:59,2026-06-28T18:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717554295
788.3,603.61,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.62,29.58,2.78,3.68,3.03,717554498,36.5,MOD-00614,24.7,2026-06-29T01:08:59,2026-06-28T18:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717554297
792.0,605.42,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,23.04,29.85,2.81,4.81,3.06,717554496,36.5,MOD-00614,24.7,2026-06-29T01:07:59,2026-06-28T18:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717554294
790.09,607.47,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.34,29.63,2.25,15.92,2.44,717552313,36.3,MOD-00614,24.7,2026-06-29T01:06:59,2026-06-28T18:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717552112
788.03,609.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.34,30.18,2.74,7.44,2.9,717552312,36.3,MOD-00614,24.7,2026-06-29T01:05:59,2026-06-28T18:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717552111
789.55,603.25,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.89,29.75,2.77,10.76,2.86,717552311,35.9,MOD-00614,24.7,2026-06-29T01:04:59,2026-06-28T18:04:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717552110
787.77,606.87,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.82,30.23,2.83,7.2,2.9,717552310,36.1,MOD-00614,24.7,2026-06-29T01:03:59,2026-06-28T18:03:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717552109
787.57,607.71,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.22,29.5,2.75,8.2,2.98,717550138,35.8,MOD-00614,24.7,2026-06-29T01:02:59,2026-06-28T18:02:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717549937
788.6,609.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.05,29.59,2.92,9.34,3.11,717550139,35.5,MOD-00614,24.7,2026-06-29T01:01:59,2026-06-28T18:01:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717549939
782.52,608.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,18.93,29.62,3.1,7.51,3.23,717550140,35.4,MOD-00614,24.7,2026-06-29T01:00:59,2026-06-28T18:00:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717549938
783.34,608.07,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.63,29.35,2.7,10.64,2.81,717550137,35.4,MOD-00614,24.7,2026-06-29T00:59:59,2026-06-28T17:59:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717549936
791.14,607.95,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.45,29.35,2.46,10.61,2.59,717547996,35.4,MOD-00614,24.7,2026-06-29T00:58:59,2026-06-28T17:58:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717547796
787.03,609.16,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.81,29.35,2.73,8.61,2.93,717547995,35.4,MOD-00614,24.7,2026-06-29T00:57:59,2026-06-28T17:57:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717547793
787.03,606.75,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.27,29.08,2.83,19.92,3.03,717547994,35.4,MOD-00614,24.7,2026-06-29T00:56:59,2026-06-28T17:56:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717547794
796.54,610.0,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,19.63,29.11,2.99,31.48,3.17,717547993,35.3,MOD-00614,24.7,2026-06-29T00:55:59,2026-06-28T17:55:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717547792
789.08,609.52,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.45,29.35,2.87,10.59,3.09,717545835,35.4,MOD-00614,24.7,2026-06-29T00:54:59,2026-06-28T17:54:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717545634
786.28,610.48,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.18,28.84,2.41,6.73,2.56,717545834,35.3,MOD-00614,24.7,2026-06-29T00:53:59,2026-06-28T17:53:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717545633
792.44,610.96,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.18,29.91,2.53,14.87,2.66,717545833,35.3,MOD-00614,24.7,2026-06-29T00:52:59,2026-06-28T17:52:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717545632
791.21,611.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.57,29.11,2.84,10.59,3.08,717545836,35.3,MOD-00614,24.7,2026-06-29T00:51:59,2026-06-28T17:51:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717545635
788.74,611.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.18,29.38,2.59,7.47,2.71,717543698,35.3,MOD-00614,24.7,2026-06-29T00:50:59,2026-06-28T17:50:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717543498
790.8,612.05,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.18,29.11,2.87,15.05,3.11,717543697,35.3,MOD-00614,24.7,2026-06-29T00:49:59,2026-06-28T17:49:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717543496
790.32,611.32,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,17.27,29.62,2.36,10.02,2.56,717543696,35.4,MOD-00614,24.7,2026-06-29T00:48:59,2026-06-28T17:48:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717543495
794.08,608.55,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.15,29.65,2.06,24.0,2.25,717543699,35.3,MOD-00614,24.7,2026-06-29T00:47:59,2026-06-28T17:47:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717543497
788.33,612.05,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.15,28.84,2.59,16.04,2.82,717541544,35.3,MOD-00614,24.7,2026-06-29T00:46:59,2026-06-28T17:46:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717541343
793.26,612.29,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.57,29.11,2.81,14.18,3.0,717541546,35.3,MOD-00614,24.7,2026-06-29T00:45:59,2026-06-28T17:45:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717541345
790.8,608.67,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,17.18,29.65,2.56,24.09,2.81,717541545,35.3,MOD-00614,24.7,2026-06-29T00:44:59,2026-06-28T17:44:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717541344
794.42,610.48,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,18.93,29.35,2.54,15.59,2.67,717541542,35.4,MOD-00614,24.7,2026-06-29T00:43:59,2026-06-28T17:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717541340
791.55,611.93,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,18.93,29.08,2.65,20.0,2.84,717539408,35.4,MOD-00614,24.7,2026-06-29T00:42:59,2026-06-28T17:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/717539207
