co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.01,637.24,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,8.86,7.31,9.7,12.66,10.57,722574903,72.5,MOD-00620,15.4,2026-07-05T10:27:52,2026-07-05T03:27:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722574704
289.93,637.24,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,7.2,8.29,9.53,15.16,10.43,722574906,72.1,MOD-00620,15.4,2026-07-05T10:26:52,2026-07-05T03:26:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722574705
287.67,636.04,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,6.54,8.05,9.03,18.88,10.06,722574905,72.4,MOD-00620,15.4,2026-07-05T10:25:52,2026-07-05T03:25:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722574702
287.74,637.36,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,7.2,7.81,8.24,14.01,9.2,722572706,72.3,MOD-00620,15.4,2026-07-05T10:24:52,2026-07-05T03:24:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722572505
283.78,636.16,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,7.2,7.83,8.68,10.57,9.39,722572704,72.1,MOD-00620,15.4,2026-07-05T10:23:52,2026-07-05T03:23:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722572503
281.36,636.64,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,7.93,8.48,9.58,24.25,10.32,722572705,72.2,MOD-00620,15.5,2026-07-05T10:22:52,2026-07-05T03:22:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722572504
286.15,635.68,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.83,7.51,9.04,12.21,9.88,722572702,71.8,MOD-00620,15.5,2026-07-05T10:21:52,2026-07-05T03:21:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722572502
291.14,635.32,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,7.53,8.18,9.4,16.75,10.34,722570510,71.7,MOD-00620,15.5,2026-07-05T10:20:52,2026-07-05T03:20:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722570309
282.46,637.97,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.83,8.88,8.89,11.82,9.88,722570509,71.8,MOD-00620,15.5,2026-07-05T10:19:52,2026-07-05T03:19:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722570308
286.15,638.09,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,6.83,8.88,8.74,20.45,9.58,722570508,71.8,MOD-00620,15.5,2026-07-05T10:18:52,2026-07-05T03:18:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722570306
284.44,637.36,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,6.83,8.41,7.79,11.03,8.73,722570507,71.9,MOD-00620,15.5,2026-07-05T10:17:52,2026-07-05T03:17:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722570307
285.19,637.48,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,7.92,8.03,7.95,11.97,9.12,722568385,72.0,MOD-00620,15.5,2026-07-05T10:16:52,2026-07-05T03:16:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722568184
289.13,641.34,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,6.5,8.07,7.48,27.6,8.36,722568383,71.8,MOD-00620,15.6,2026-07-05T10:15:52,2026-07-05T03:15:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722568183
283.11,638.21,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,8.31,7.43,7.67,11.57,8.85,722568384,72.2,MOD-00620,15.6,2026-07-05T10:14:52,2026-07-05T03:14:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722568182
294.68,633.15,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,7.87,8.06,7.35,25.04,8.31,722568382,71.5,MOD-00620,15.6,2026-07-05T10:13:52,2026-07-05T03:13:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722568181
292.36,632.67,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,8.27,8.41,7.79,12.87,8.67,722566185,71.3,MOD-00620,15.6,2026-07-05T10:12:52,2026-07-05T03:12:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722565983
284.15,631.7,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,7.14,9.23,8.16,11.4,9.25,722566184,71.3,MOD-00620,15.6,2026-07-05T10:11:52,2026-07-05T03:11:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722565984
290.79,635.44,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,6.51,9.03,8.76,23.97,10.06,722566182,71.2,MOD-00620,15.6,2026-07-05T10:10:52,2026-07-05T03:10:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722565981
288.32,633.87,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,7.49,9.12,7.79,16.17,8.76,722566183,71.2,MOD-00620,15.6,2026-07-05T10:09:52,2026-07-05T03:09:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722565982
287.84,633.87,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,7.14,8.78,7.83,16.46,8.68,722564008,71.3,MOD-00620,15.6,2026-07-05T10:08:52,2026-07-05T03:08:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722563808
286.38,632.55,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,7.46,8.65,8.39,11.17,9.4,722564011,71.2,MOD-00620,15.7,2026-07-05T10:07:52,2026-07-05T03:07:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722563810
285.97,632.79,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,7.46,8.65,7.6,16.62,8.55,722564010,71.2,MOD-00620,15.7,2026-07-05T10:06:52,2026-07-05T03:06:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722563809
285.15,634.59,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,6.49,9.02,7.5,11.01,8.23,722564009,71.2,MOD-00620,15.7,2026-07-05T10:05:52,2026-07-05T03:05:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722563807
294.45,634.59,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.84,7.6,7.13,11.11,8.12,722561811,71.4,MOD-00620,15.7,2026-07-05T10:04:52,2026-07-05T03:04:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722561610
289.67,636.04,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,7.83,8.07,6.3,8.81,6.94,722561810,71.2,MOD-00620,15.7,2026-07-05T10:03:52,2026-07-05T03:03:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722561609
288.51,636.04,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,7.46,8.66,5.78,13.05,6.56,722561809,71.1,MOD-00620,15.7,2026-07-05T10:02:52,2026-07-05T03:02:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722561608
291.79,637.36,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,7.46,8.2,5.51,13.06,6.43,722561808,71.1,MOD-00620,15.7,2026-07-05T10:01:52,2026-07-05T03:01:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722561607
290.15,636.52,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,7.83,8.53,5.75,22.03,6.54,722559620,71.1,MOD-00620,15.7,2026-07-05T10:00:52,2026-07-05T03:00:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722559419
294.32,633.99,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,7.83,7.63,5.39,12.11,6.36,722559617,71.0,MOD-00620,15.7,2026-07-05T09:59:52,2026-07-05T02:59:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722559416
295.55,636.04,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,7.46,8.21,4.72,6.61,5.62,722559619,71.0,MOD-00620,15.7,2026-07-05T09:58:52,2026-07-05T02:58:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722559418
297.57,636.4,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.09,8.3,4.78,9.38,5.85,722559618,71.2,MOD-00620,15.8,2026-07-05T09:57:52,2026-07-05T02:57:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722559417
294.7,635.8,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,7.8,6.69,5.34,9.85,6.06,722557428,71.2,MOD-00620,15.8,2026-07-05T09:56:52,2026-07-05T02:56:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722557228
299.69,637.6,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,8.19,7.94,4.77,9.72,5.66,722557427,71.1,MOD-00620,15.8,2026-07-05T09:55:52,2026-07-05T02:55:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722557227
293.06,639.17,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,7.8,7.6,4.91,10.8,5.74,722557429,71.2,MOD-00620,15.8,2026-07-05T09:54:52,2026-07-05T02:54:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722557226
301.47,634.83,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,8.18,7.04,4.71,9.42,5.52,722557430,70.9,MOD-00620,15.8,2026-07-05T09:53:52,2026-07-05T02:53:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722557229
300.31,637.73,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,8.18,7.05,4.85,10.59,5.89,722555264,70.8,MOD-00620,15.8,2026-07-05T09:52:52,2026-07-05T02:52:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722555063
303.52,638.45,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.77,7.99,4.76,11.03,5.57,722555263,70.9,MOD-00620,15.8,2026-07-05T09:51:52,2026-07-05T02:51:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722555062
304.0,639.89,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.09,7.88,4.59,20.9,5.26,722555262,70.8,MOD-00620,15.8,2026-07-05T09:50:52,2026-07-05T02:50:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722555060
306.43,639.65,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,7.77,6.69,4.37,12.62,5.32,722555261,71.0,MOD-00620,15.9,2026-07-05T09:49:52,2026-07-05T02:49:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722555061
