co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1413.3,1001.08,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.4,23.06,8.59,25.33,8.9,739694003,42.9,MOD-00614,25.3,2026-07-26T21:34:18,2026-07-26T14:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739693797
1412.14,1000.72,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,21.4,23.09,8.13,37.1,8.55,739691736,42.8,MOD-00614,25.3,2026-07-26T21:33:18,2026-07-26T14:33:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739691530
1411.32,992.05,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.4,23.37,8.46,33.34,8.93,739691734,42.8,MOD-00614,25.3,2026-07-26T21:32:18,2026-07-26T14:32:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739691528
1419.87,983.38,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.4,23.06,8.98,13.16,9.32,739691735,42.9,MOD-00614,25.3,2026-07-26T21:31:18,2026-07-26T14:31:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739691529
1416.25,976.27,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.64,23.09,8.14,17.05,8.48,739691737,42.8,MOD-00614,25.3,2026-07-26T21:30:18,2026-07-26T14:30:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739691531
1429.31,990.49,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.16,23.06,8.88,12.45,9.19,739689456,42.9,MOD-00614,25.3,2026-07-26T21:29:18,2026-07-26T14:29:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739689251
1434.65,992.41,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.64,23.62,8.37,26.85,8.86,739689455,42.9,MOD-00614,25.3,2026-07-26T21:28:18,2026-07-26T14:28:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739689249
1440.4,991.21,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,21.64,23.62,8.18,21.6,8.54,739689458,42.9,MOD-00614,25.3,2026-07-26T21:27:18,2026-07-26T14:27:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739689252
1457.57,1011.08,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,22.11,23.03,8.2,23.19,8.56,739689457,43.0,MOD-00614,25.3,2026-07-26T21:26:18,2026-07-26T14:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739689250
1469.95,1021.8,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.64,23.34,8.6,17.69,9.0,739687167,42.9,MOD-00614,25.3,2026-07-26T21:25:18,2026-07-26T14:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739686961
1454.77,1002.53,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,21.4,22.78,8.23,14.43,8.62,739687168,42.9,MOD-00614,25.3,2026-07-26T21:24:18,2026-07-26T14:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739686962
1459.28,979.4,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.4,23.91,8.24,14.16,8.69,739687166,42.9,MOD-00614,25.3,2026-07-26T21:23:18,2026-07-26T14:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739686960
1462.49,983.26,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.87,23.03,7.69,9.71,7.97,739687169,43.0,MOD-00614,25.3,2026-07-26T21:22:18,2026-07-26T14:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739686963
1465.37,979.28,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,21.39,23.31,8.45,37.03,8.8,739684926,43.0,MOD-00614,25.3,2026-07-26T21:21:18,2026-07-26T14:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739684719
1455.1,964.71,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.63,23.31,8.38,35.86,8.56,739684925,43.0,MOD-00614,25.3,2026-07-26T21:20:18,2026-07-26T14:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739684720
1480.07,982.66,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,22.34,23.28,8.39,12.97,8.71,739684924,43.1,MOD-00614,25.3,2026-07-26T21:19:18,2026-07-26T14:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739684718
1491.57,1017.95,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.39,23.56,8.28,23.07,8.69,739684927,43.1,MOD-00614,25.3,2026-07-26T21:18:18,2026-07-26T14:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739684721
1475.15,989.64,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.63,23.56,8.73,31.88,9.22,739682636,43.1,MOD-00614,25.3,2026-07-26T21:17:18,2026-07-26T14:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739682430
1476.38,972.9,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,21.39,24.13,7.6,18.06,8.05,739682635,43.1,MOD-00614,25.3,2026-07-26T21:16:18,2026-07-26T14:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739682429
1480.49,976.03,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,21.63,23.0,7.7,40.6,7.98,739682634,43.1,MOD-00614,25.3,2026-07-26T21:15:18,2026-07-26T14:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739682428
1476.38,976.03,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,22.1,23.56,7.99,22.3,8.29,739682637,43.1,MOD-00614,25.3,2026-07-26T21:14:18,2026-07-26T14:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739682431
1477.61,970.37,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,21.39,23.84,7.63,21.5,7.93,739680328,43.1,MOD-00614,25.3,2026-07-26T21:13:18,2026-07-26T14:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739680122
1483.43,991.45,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,22.34,23.59,7.61,27.12,8.02,739680327,43.0,MOD-00614,25.3,2026-07-26T21:12:18,2026-07-26T14:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739680121
1475.97,978.68,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,21.63,24.13,8.07,31.0,8.52,739680325,43.1,MOD-00614,25.3,2026-07-26T21:11:18,2026-07-26T14:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739680119
1471.94,1005.54,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.87,23.87,8.99,34.83,9.23,739680326,43.0,MOD-00614,25.3,2026-07-26T21:10:18,2026-07-26T14:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739680120
1451.34,993.98,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,21.86,23.56,8.42,23.16,8.84,739678077,43.1,MOD-00614,25.3,2026-07-26T21:09:18,2026-07-26T14:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739677871
1413.38,976.75,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,21.17,23.09,7.26,48.89,7.98,739678079,42.8,MOD-00614,25.3,2026-07-26T21:08:18,2026-07-26T14:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739677873
1380.39,936.16,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,22.11,23.59,7.32,11.17,7.73,739678078,43.0,MOD-00614,25.3,2026-07-26T21:07:18,2026-07-26T14:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739677872
1349.26,926.53,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,22.11,24.19,8.04,31.0,8.46,739678076,42.9,MOD-00614,25.3,2026-07-26T21:06:18,2026-07-26T14:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739677870
1314.03,924.12,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.88,23.37,8.33,26.88,8.84,739675838,42.8,MOD-00614,25.3,2026-07-26T21:05:18,2026-07-26T14:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739675632
1288.92,924.72,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,21.16,23.06,7.9,22.82,8.23,739675837,42.9,MOD-00614,25.3,2026-07-26T21:04:18,2026-07-26T14:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739675629
1252.72,921.71,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,21.63,23.87,8.43,29.89,8.87,739675835,43.0,MOD-00614,25.3,2026-07-26T21:03:18,2026-07-26T14:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739675630
1219.06,917.62,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,21.87,24.16,8.81,34.88,9.15,739675836,43.0,MOD-00614,25.3,2026-07-26T21:02:18,2026-07-26T14:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739675631
1199.98,930.02,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,22.12,24.25,7.32,13.44,7.53,739673585,42.7,MOD-00614,25.3,2026-07-26T21:01:18,2026-07-26T14:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739673379
1194.31,931.35,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,21.17,23.44,7.16,23.47,7.56,739673584,42.6,MOD-00614,25.3,2026-07-26T21:00:18,2026-07-26T14:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739673378
1174.39,904.97,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,22.11,23.91,8.5,47.94,8.9,739673582,42.9,MOD-00614,25.3,2026-07-26T20:59:18,2026-07-26T13:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739673376
1163.79,895.57,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.96,21.64,23.65,8.13,32.17,8.62,739673583,42.8,MOD-00614,25.3,2026-07-26T20:58:18,2026-07-26T13:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739673377
1166.39,886.06,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,21.89,24.0,7.93,29.53,8.37,739671313,42.6,MOD-00614,25.3,2026-07-26T20:57:18,2026-07-26T13:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739671107
1164.34,891.36,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,21.65,24.28,8.33,35.84,8.65,739671311,42.6,MOD-00614,25.3,2026-07-26T20:56:18,2026-07-26T13:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739671105
1168.85,900.39,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,21.17,23.72,8.28,43.21,8.63,739671312,42.6,MOD-00614,25.3,2026-07-26T20:55:18,2026-07-26T13:55:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739671106
1163.3,895.33,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.97,21.16,23.62,7.54,11.52,7.8,739671310,42.9,MOD-00614,25.3,2026-07-26T20:54:18,2026-07-26T13:54:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/739671104
