co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1030.0,608.79,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,29.15,13.87,13.89,13.89,589958504,20.9,MOD-00614,25.0,2026-01-18T04:14:39,2026-01-17T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589958353
1030.0,606.87,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,29.15,13.46,13.55,13.51,589956500,20.9,MOD-00614,25.0,2026-01-18T04:13:39,2026-01-17T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589956349
1029.18,608.31,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.74,29.15,13.89,13.9,13.9,589956498,20.9,MOD-00614,25.0,2026-01-18T04:12:39,2026-01-17T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589956348
1030.34,605.9,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.66,29.36,12.51,12.58,12.58,589956496,21.0,MOD-00614,25.0,2026-01-18T04:11:39,2026-01-17T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589956345
1030.34,610.6,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.68,29.12,13.35,13.81,13.41,589956499,21.0,MOD-00614,25.0,2026-01-18T04:10:39,2026-01-17T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589956347
1029.11,610.36,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,29.12,13.45,13.51,13.51,589956497,21.0,MOD-00614,25.0,2026-01-18T04:09:39,2026-01-17T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589956346
1031.57,609.76,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.66,30.09,12.86,12.89,12.89,589953998,21.0,MOD-00614,25.0,2026-01-18T04:08:39,2026-01-17T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589953847
1036.43,608.43,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.11,29.09,13.25,13.31,13.31,589954000,21.1,MOD-00614,25.0,2026-01-18T04:07:39,2026-01-17T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589953848
1032.32,608.43,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.35,29.33,14.6,14.64,14.64,589953999,21.1,MOD-00614,25.0,2026-01-18T04:06:39,2026-01-17T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589953849
1033.07,612.77,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.21,29.3,14.2,14.21,14.21,589953997,21.2,MOD-00614,25.0,2026-01-18T04:05:39,2026-01-17T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589953846
1038.41,609.28,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.21,29.3,13.6,13.77,13.63,589954001,21.2,MOD-00614,25.0,2026-01-18T04:04:39,2026-01-17T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589953850
1040.87,611.08,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.21,29.54,14.26,14.31,14.31,589951383,21.2,MOD-00614,25.0,2026-01-18T04:03:39,2026-01-17T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589951231
1031.77,609.28,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,6.21,29.27,14.94,14.96,14.96,589951384,21.3,MOD-00614,25.0,2026-01-18T04:02:39,2026-01-17T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589951233
1042.85,612.65,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.24,29.02,13.44,13.45,13.45,589951382,21.3,MOD-00614,25.0,2026-01-18T04:01:39,2026-01-17T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589951232
1038.75,609.52,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,6.21,29.27,14.08,14.12,14.12,589951381,21.3,MOD-00614,25.0,2026-01-18T04:00:39,2026-01-17T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589951230
1038.27,609.64,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.91,28.99,14.17,14.21,14.21,589951380,21.4,MOD-00614,25.0,2026-01-18T03:59:39,2026-01-17T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589951228
1036.62,612.53,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.91,29.72,14.2,14.25,14.25,589948858,21.4,MOD-00614,25.0,2026-01-18T03:58:39,2026-01-17T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589948707
1040.66,611.2,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,28.96,12.8,12.87,12.83,589948856,21.5,MOD-00614,25.0,2026-01-18T03:57:39,2026-01-17T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589948705
1042.71,613.13,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.91,29.2,13.82,14.23,13.9,589948857,21.5,MOD-00614,25.0,2026-01-18T03:56:39,2026-01-17T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589948706
1046.4,611.32,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.45,13.59,14.05,13.62,589948855,21.5,MOD-00614,25.0,2026-01-18T03:55:39,2026-01-17T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589948704
1041.82,614.94,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.17,13.15,13.22,13.18,589946837,21.6,MOD-00614,25.0,2026-01-18T03:54:39,2026-01-17T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589946686
1045.92,611.32,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.17,12.67,12.71,12.71,589946836,21.6,MOD-00614,25.0,2026-01-18T03:53:39,2026-01-17T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589946684
1042.16,614.82,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.39,14.72,14.8,14.76,589946834,21.7,MOD-00614,25.0,2026-01-18T03:52:39,2026-01-17T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589946682
1046.26,613.97,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.63,14.21,14.26,14.26,589946835,21.7,MOD-00614,25.0,2026-01-18T03:51:39,2026-01-17T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589946685
1043.73,614.45,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.11,14.35,14.49,14.41,589944791,21.8,MOD-00614,25.0,2026-01-18T03:50:39,2026-01-17T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589944640
1047.42,614.09,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.35,14.3,14.39,14.35,589944787,21.8,MOD-00614,25.0,2026-01-18T03:49:39,2026-01-17T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589944636
1045.78,618.91,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.6,14.04,14.11,14.07,589944789,21.8,MOD-00614,25.0,2026-01-18T03:48:39,2026-01-17T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589944637
1046.94,612.65,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.08,14.71,14.74,14.74,589944790,21.9,MOD-00614,25.0,2026-01-18T03:47:39,2026-01-17T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589944639
1047.35,616.74,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.57,14.53,14.56,14.56,589944788,21.9,MOD-00614,25.0,2026-01-18T03:46:39,2026-01-17T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589944638
1054.74,614.58,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.32,13.75,13.77,13.77,589942222,21.9,MOD-00614,25.0,2026-01-18T03:45:39,2026-01-17T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589942071
1048.51,616.26,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.54,14.09,14.17,14.17,589942221,22.0,MOD-00614,25.0,2026-01-18T03:44:39,2026-01-17T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589942070
1048.44,616.5,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.75,14.74,14.76,14.76,589942223,22.1,MOD-00614,25.0,2026-01-18T03:43:39,2026-01-17T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589942072
1046.8,618.67,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.75,14.74,14.78,14.78,589942224,22.1,MOD-00614,25.0,2026-01-18T03:42:39,2026-01-17T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589942073
1046.32,617.59,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,28.98,13.44,13.54,13.5,589942225,22.2,MOD-00614,25.0,2026-01-18T03:41:39,2026-01-17T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589942074
1048.71,617.23,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.69,14.96,15.0,15.0,589939696,22.3,MOD-00614,25.0,2026-01-18T03:40:39,2026-01-17T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589939545
1057.74,617.71,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.44,14.11,14.19,14.15,589939698,22.3,MOD-00614,25.0,2026-01-18T03:39:39,2026-01-17T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589939547
1053.64,617.23,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.44,13.85,13.93,13.93,589939695,22.3,MOD-00614,25.0,2026-01-18T03:38:39,2026-01-17T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589939544
1051.1,620.6,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,4.94,29.9,12.87,13.17,12.99,589939697,22.4,MOD-00614,25.0,2026-01-18T03:37:39,2026-01-17T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589939546
1049.46,618.79,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.94,29.9,14.77,14.79,14.79,589937613,22.4,MOD-00614,25.0,2026-01-18T03:36:39,2026-01-17T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589937462
1052.26,617.59,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,4.94,29.87,13.2,13.64,13.24,589937612,22.5,MOD-00614,25.0,2026-01-18T03:35:39,2026-01-17T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589937461
