co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1257.79,694.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,8.86,24.49,1.86,3.4,2.07,556486913,34.3,MOD-00617,23.2,2025-12-03T16:13:32,2025-12-03T08:13:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556486756
1258.68,695.39,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,8.83,24.25,2.25,2.87,2.31,556486914,34.2,MOD-00617,23.2,2025-12-03T16:12:32,2025-12-03T08:12:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556486755
1261.55,691.42,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,8.82,25.06,2.08,2.64,2.12,556486915,34.2,MOD-00617,23.2,2025-12-03T16:11:32,2025-12-03T08:11:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556486759
1266.89,689.85,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,8.85,24.25,2.02,3.09,2.13,556486912,34.2,MOD-00617,23.2,2025-12-03T16:10:32,2025-12-03T08:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556486757
1276.74,689.97,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,8.82,24.25,2.28,19.91,2.48,556484220,34.2,MOD-00617,23.2,2025-12-03T16:09:32,2025-12-03T08:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556484062
1277.15,686.84,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,8.8,24.52,2.52,3.23,2.65,556484214,34.2,MOD-00617,23.2,2025-12-03T16:08:32,2025-12-03T08:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556484058
1278.65,691.06,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,8.83,25.0,2.12,15.6,2.33,556484216,34.4,MOD-00617,23.2,2025-12-03T16:07:32,2025-12-03T08:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556484060
1284.88,689.61,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,8.84,24.22,2.0,8.42,2.16,556484218,34.3,MOD-00617,23.2,2025-12-03T16:06:32,2025-12-03T08:06:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556484061
1285.29,691.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,8.82,24.76,2.31,3.62,2.54,556482030,34.3,MOD-00617,23.2,2025-12-03T16:05:32,2025-12-03T08:05:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556481873
1289.88,689.49,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,8.82,24.25,2.87,11.08,3.15,556482028,34.2,MOD-00617,23.2,2025-12-03T16:04:32,2025-12-03T08:04:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556481870
1286.04,689.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,8.87,24.46,2.1,13.55,2.26,556482027,34.4,MOD-00617,23.2,2025-12-03T16:03:32,2025-12-03T08:03:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556481871
1293.36,689.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,9.1,24.7,2.27,27.74,2.65,556482029,34.5,MOD-00617,23.2,2025-12-03T16:02:32,2025-12-03T08:02:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556481872
1297.98,694.91,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,9.1,24.18,2.97,24.91,3.25,556479889,34.5,MOD-00617,23.3,2025-12-03T16:01:32,2025-12-03T08:01:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556479733
1292.8,690.09,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,10.79,24.91,2.22,13.26,2.62,556479888,34.7,MOD-00617,23.2,2025-12-03T16:00:32,2025-12-03T08:00:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556479732
1304.37,690.46,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,10.83,24.13,2.46,9.08,2.65,556479887,34.6,MOD-00617,23.2,2025-12-03T15:59:32,2025-12-03T07:59:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556479730
1301.26,688.89,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,9.08,24.45,2.43,5.11,2.66,556479890,34.5,MOD-00617,23.3,2025-12-03T15:58:32,2025-12-03T07:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556479731
1301.53,688.65,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,12.18,24.93,2.43,7.94,2.67,556477823,34.7,MOD-00617,23.3,2025-12-03T15:57:32,2025-12-03T07:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556477666
1308.99,688.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,9.08,23.6,2.51,5.17,2.8,556477824,34.6,MOD-00617,23.3,2025-12-03T15:56:32,2025-12-03T07:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556477667
1315.97,688.05,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,9.11,24.15,2.42,17.51,2.67,556477822,34.6,MOD-00617,23.3,2025-12-03T15:55:32,2025-12-03T07:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556477665
1313.92,688.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,12.18,23.88,2.8,18.32,2.99,556477821,34.6,MOD-00617,23.3,2025-12-03T15:54:32,2025-12-03T07:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556477664
1310.56,693.47,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,10.28,24.12,2.8,4.93,2.99,556475652,34.7,MOD-00617,23.3,2025-12-03T15:53:32,2025-12-03T07:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556475496
1311.31,690.7,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,10.3,23.81,3.04,5.53,3.15,556475651,34.8,MOD-00617,23.3,2025-12-03T15:52:32,2025-12-03T07:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556475494
1318.63,694.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,10.3,23.51,2.56,2.85,2.63,556475654,34.9,MOD-00617,23.3,2025-12-03T15:51:32,2025-12-03T07:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556475497
1325.26,697.92,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,11.31,24.45,2.61,2.78,2.74,556475653,35.4,MOD-00617,23.3,2025-12-03T15:50:32,2025-12-03T07:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556475495
1329.69,701.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,23.22,25.6,2.94,3.0,3.0,556473528,36.1,MOD-00617,23.3,2025-12-03T15:49:32,2025-12-03T07:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556473371
1325.79,698.28,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,23.71,24.6,3.01,5.31,3.06,556473524,35.8,MOD-00617,23.3,2025-12-03T15:48:32,2025-12-03T07:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556473367
1333.18,701.66,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,11.99,24.6,3.11,3.38,3.25,556473525,35.8,MOD-00617,23.3,2025-12-03T15:47:32,2025-12-03T07:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556473368
1340.63,696.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,23.82,25.27,3.6,4.48,3.82,556473526,36.3,MOD-00617,23.3,2025-12-03T15:46:32,2025-12-03T07:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556473370
1344.39,697.56,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.56,24.75,3.14,13.68,3.26,556473527,36.2,MOD-00617,23.3,2025-12-03T15:45:32,2025-12-03T07:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556473369
1345.14,698.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,23.47,24.72,3.09,5.45,3.3,556470891,36.3,MOD-00617,23.3,2025-12-03T15:44:32,2025-12-03T07:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556470734
1350.34,698.28,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,23.72,24.39,3.55,13.27,3.71,556470893,36.5,MOD-00617,23.3,2025-12-03T15:43:32,2025-12-03T07:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556470735
1356.96,700.21,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,23.23,25.34,3.59,5.72,3.69,556470892,37.0,MOD-00617,23.3,2025-12-03T15:42:32,2025-12-03T07:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556470736
1353.46,703.58,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,23.69,25.52,3.37,5.86,3.5,556470890,37.3,MOD-00617,23.3,2025-12-03T15:41:32,2025-12-03T07:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556470733
1360.91,704.31,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,24.14,25.65,4.05,7.95,4.17,556468761,37.8,MOD-00617,23.3,2025-12-03T15:40:32,2025-12-03T07:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556468605
1358.89,706.72,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.86,26.2,3.8,4.7,4.05,556468760,37.9,MOD-00617,23.4,2025-12-03T15:39:32,2025-12-03T07:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556468603
1367.37,709.49,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,23.66,26.14,4.13,11.51,4.32,556468762,38.1,MOD-00617,23.4,2025-12-03T15:38:32,2025-12-03T07:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556468604
1373.8,711.17,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,23.42,25.8,4.5,13.87,4.69,556468759,38.3,MOD-00617,23.4,2025-12-03T15:37:32,2025-12-03T07:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556468602
1373.16,718.28,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.29,25.04,28.33,5.34,10.9,5.56,556466626,39.2,MOD-00617,23.4,2025-12-03T15:36:32,2025-12-03T07:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556466469
1367.27,720.57,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,25.5,28.28,5.18,11.26,5.36,556466629,39.4,MOD-00617,23.4,2025-12-03T15:35:32,2025-12-03T07:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556466472
1365.43,714.18,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,25.28,28.64,4.92,22.63,5.09,556466628,39.1,MOD-00617,23.4,2025-12-03T15:34:32,2025-12-03T07:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556466471
1368.11,713.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,25.53,28.16,4.27,10.34,4.49,556466627,38.8,MOD-00617,23.4,2025-12-03T15:33:32,2025-12-03T07:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556466470
1364.07,717.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,25.06,28.19,4.55,5.94,4.7,556464576,38.7,MOD-00617,23.4,2025-12-03T15:32:32,2025-12-03T07:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/556464420
