co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.89,602.31,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.25,30.02,1.13,34.24,1.4,619405620,28.8,MOD-00629,24.5,2026-02-27T05:16:58,2026-02-26T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619405470
802.05,600.63,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.25,28.73,1.17,17.6,1.36,619403343,28.8,MOD-00629,24.5,2026-02-27T05:15:58,2026-02-26T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619403193
799.18,601.23,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.35,28.73,1.52,11.03,1.81,619403345,28.8,MOD-00629,24.5,2026-02-27T05:14:58,2026-02-26T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619403194
799.11,607.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,13.23,29.21,1.35,22.67,1.62,619403344,28.9,MOD-00629,24.5,2026-02-27T05:13:58,2026-02-26T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619403192
802.73,607.01,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.29,29.7,1.46,5.09,1.66,619403342,29.0,MOD-00629,24.5,2026-02-27T05:12:58,2026-02-26T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619403191
803.96,606.77,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.22,28.92,1.36,5.79,1.53,619401081,29.0,MOD-00629,24.5,2026-02-27T05:11:58,2026-02-26T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619400929
799.86,611.23,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.35,29.18,1.45,11.17,1.71,619401079,29.0,MOD-00629,24.5,2026-02-27T05:10:58,2026-02-26T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619400928
805.19,607.98,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.15,29.7,1.2,15.54,1.48,619401076,29.0,MOD-00629,24.5,2026-02-27T05:09:58,2026-02-26T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619400926
803.07,610.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,29.41,1.3,29.92,1.6,619401078,29.1,MOD-00629,24.5,2026-02-27T05:08:58,2026-02-26T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619400927
803.07,614.48,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,29.15,1.25,23.56,1.71,619398747,29.1,MOD-00629,24.5,2026-02-27T05:07:58,2026-02-26T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619398594
800.61,616.04,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,29.67,1.25,30.48,1.9,619398748,29.1,MOD-00629,24.5,2026-02-27T05:06:58,2026-02-26T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619398597
797.73,615.08,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.35,29.15,1.25,43.71,1.65,619398745,29.1,MOD-00629,24.5,2026-02-27T05:05:58,2026-02-26T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619398595
808.82,616.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.41,29.67,1.44,7.8,1.73,619398746,29.1,MOD-00629,24.5,2026-02-27T05:04:58,2026-02-26T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619398596
804.3,619.54,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.2,29.41,1.36,7.42,1.52,619396517,29.1,MOD-00629,24.5,2026-02-27T05:03:58,2026-02-26T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619396366
802.66,617.97,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.2,29.15,1.17,5.23,1.26,619396518,29.1,MOD-00629,24.5,2026-02-27T05:02:58,2026-02-26T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619396367
802.66,622.79,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,29.41,1.32,7.95,1.4,619396516,29.1,MOD-00629,24.5,2026-02-27T05:01:58,2026-02-26T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619396364
797.73,616.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.35,29.41,1.22,20.59,1.33,619396515,29.1,MOD-00629,24.5,2026-02-27T05:00:58,2026-02-26T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619396361
801.36,626.4,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.48,28.35,1.0,3.05,1.14,619394147,29.2,MOD-00629,24.5,2026-02-27T04:59:58,2026-02-26T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619393996
805.46,627.97,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.33,29.64,1.36,5.98,1.53,619394146,29.2,MOD-00629,24.5,2026-02-27T04:58:58,2026-02-26T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619393995
803.34,630.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.39,29.09,1.26,8.04,1.44,619394148,29.3,MOD-00629,24.5,2026-02-27T04:57:58,2026-02-26T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619393997
798.82,629.9,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.76,28.58,1.37,25.77,1.65,619394145,29.3,MOD-00629,24.5,2026-02-27T04:56:58,2026-02-26T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619393994
804.98,638.81,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.39,29.35,1.31,5.02,1.5,619391967,29.3,MOD-00629,24.5,2026-02-27T04:55:58,2026-02-26T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619391816
800.39,640.13,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.71,29.06,1.31,11.22,1.46,619391966,29.4,MOD-00629,24.5,2026-02-27T04:54:58,2026-02-26T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619391815
803.68,639.17,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.54,29.32,0.96,9.35,1.08,619391968,29.4,MOD-00629,24.5,2026-02-27T04:53:58,2026-02-26T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619391817
806.21,637.97,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.54,28.06,1.09,4.75,1.15,619391969,29.3,MOD-00629,24.5,2026-02-27T04:52:58,2026-02-26T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619391818
804.57,642.42,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.39,28.58,1.18,13.88,1.37,619389653,29.3,MOD-00629,24.5,2026-02-27T04:51:58,2026-02-26T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619389504
801.63,647.24,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.54,29.32,1.04,2.52,1.14,619389650,29.4,MOD-00629,24.5,2026-02-27T04:50:58,2026-02-26T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619389499
807.78,650.73,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.71,29.06,1.09,6.88,1.16,619389651,29.4,MOD-00629,24.5,2026-02-27T04:49:58,2026-02-26T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619389501
806.96,649.77,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.76,28.81,0.77,4.22,0.96,619389652,29.4,MOD-00629,24.5,2026-02-27T04:48:58,2026-02-26T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619389502
805.32,640.86,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.74,28.29,0.97,18.21,1.13,619387299,29.4,MOD-00629,24.5,2026-02-27T04:47:58,2026-02-26T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619387148
806.14,641.58,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.54,28.55,1.09,8.02,1.27,619387298,29.4,MOD-00629,24.5,2026-02-27T04:46:58,2026-02-26T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619387147
809.91,636.64,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.6,28.32,1.08,22.05,1.32,619387297,29.3,MOD-00629,24.5,2026-02-27T04:45:58,2026-02-26T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619387146
809.84,640.13,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.71,27.77,1.22,12.76,1.46,619387296,29.4,MOD-00629,24.5,2026-02-27T04:44:58,2026-02-26T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619387145
801.7,638.45,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.47,27.8,0.98,2.84,1.16,619385054,29.3,MOD-00629,24.5,2026-02-27T04:43:58,2026-02-26T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619384903
807.37,642.78,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.74,28.29,1.01,3.76,1.16,619385053,29.4,MOD-00629,24.5,2026-02-27T04:42:58,2026-02-26T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619384902
804.5,644.83,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.54,28.81,1.09,8.9,1.14,619385051,29.4,MOD-00629,24.5,2026-02-27T04:41:58,2026-02-26T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619384900
806.55,643.87,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.54,28.55,1.22,6.37,1.23,619385052,29.4,MOD-00629,24.5,2026-02-27T04:40:58,2026-02-26T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619384901
810.66,642.54,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.54,28.29,1.22,6.82,1.29,619382734,29.4,MOD-00629,24.5,2026-02-27T04:39:58,2026-02-26T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619382584
814.35,649.77,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.71,28.29,1.1,1.12,1.12,619382736,29.4,MOD-00629,24.5,2026-02-27T04:38:58,2026-02-26T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619382585
806.89,654.11,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.4,28.26,0.97,10.14,1.06,619382735,29.5,MOD-00629,24.5,2026-02-27T04:37:58,2026-02-26T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619382583
810.1,662.42,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.05,27.97,0.86,2.92,0.93,619382733,29.6,MOD-00629,24.5,2026-02-27T04:36:58,2026-02-26T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619382581
812.16,664.83,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.05,27.97,0.96,11.9,1.0,619382732,29.6,MOD-00629,24.5,2026-02-27T04:35:58,2026-02-26T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619382582
807.23,669.64,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.34,27.45,1.23,1.74,1.31,619379943,29.6,MOD-00629,24.5,2026-02-27T04:34:58,2026-02-26T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619379791
812.16,668.8,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,28.49,1.12,5.14,1.21,619379941,29.6,MOD-00629,24.5,2026-02-27T04:33:58,2026-02-26T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619379790
812.57,670.61,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.31,27.45,1.14,3.06,1.27,619379942,29.6,MOD-00629,24.5,2026-02-27T04:32:58,2026-02-26T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619379792
807.64,676.75,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.05,27.45,1.4,23.06,1.45,619379945,29.6,MOD-00629,24.5,2026-02-27T04:31:58,2026-02-26T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619379793
812.16,672.77,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.05,27.71,1.01,2.09,1.01,619379944,29.6,MOD-00629,24.5,2026-02-27T04:30:58,2026-02-26T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619379794
815.58,657.12,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.71,27.77,0.96,3.83,0.98,619377076,29.4,MOD-00629,24.5,2026-02-27T04:29:58,2026-02-26T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619376925
813.05,662.9,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.36,27.48,1.05,6.65,1.09,619377073,29.5,MOD-00629,24.5,2026-02-27T04:28:58,2026-02-26T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619376923
810.18,663.5,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.77,27.74,1.29,7.13,1.3,619377074,29.5,MOD-00629,24.5,2026-02-27T04:27:58,2026-02-26T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619376924
815.92,668.44,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.74,27.48,1.22,7.05,1.4,619377071,29.5,MOD-00629,24.5,2026-02-27T04:26:58,2026-02-26T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619376921
810.25,658.44,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.74,27.77,0.95,1.18,0.99,619377068,29.4,MOD-00629,24.5,2026-02-27T04:25:58,2026-02-26T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/619376919
