co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.06,491.71,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.18,25.89,1.44,1.58,1.58,526106614,35.3,MOD-00618,23.4,2025-10-26T06:01:02,2025-10-25T23:01:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526106469
857.91,490.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.4,25.89,1.26,1.97,1.45,526106613,35.3,MOD-00618,23.4,2025-10-26T06:00:02,2025-10-25T23:00:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526106466
864.89,490.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.4,25.34,1.38,1.69,1.6,526103912,35.3,MOD-00618,23.4,2025-10-26T05:59:02,2025-10-25T22:59:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526103765
862.83,492.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.44,25.89,1.75,3.69,1.82,526103908,35.3,MOD-00618,23.4,2025-10-26T05:58:02,2025-10-25T22:58:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526103761
862.42,489.54,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.42,25.89,1.6,1.86,1.68,526103905,35.3,MOD-00618,23.4,2025-10-26T05:57:02,2025-10-25T22:57:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526103758
862.31,494.6,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.37,25.32,1.44,3.66,1.56,526103898,35.3,MOD-00618,23.3,2025-10-26T05:56:02,2025-10-25T22:56:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526103751
865.6,489.78,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.39,25.32,1.39,11.37,1.44,526103892,35.3,MOD-00618,23.3,2025-10-26T05:55:02,2025-10-25T22:55:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526103747
865.6,493.76,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.38,26.14,1.41,1.67,1.49,526101191,35.3,MOD-00618,23.3,2025-10-26T05:54:02,2025-10-25T22:54:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526101044
861.9,492.67,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.39,25.87,1.51,2.2,1.6,526101189,35.3,MOD-00618,23.3,2025-10-26T05:53:02,2025-10-25T22:53:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526101042
859.85,492.67,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.38,26.14,1.49,8.68,1.64,526101186,35.3,MOD-00618,23.3,2025-10-26T05:52:02,2025-10-25T22:52:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526101041
861.49,490.5,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.38,25.59,1.57,1.82,1.69,526101188,35.3,MOD-00618,23.3,2025-10-26T05:51:02,2025-10-25T22:51:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526101040
866.42,492.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.13,25.87,1.27,1.33,1.33,526101187,35.3,MOD-00618,23.3,2025-10-26T05:50:02,2025-10-25T22:50:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526101039
863.14,490.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.39,25.59,1.2,1.34,1.3,526098377,35.3,MOD-00618,23.3,2025-10-26T05:49:02,2025-10-25T22:49:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526098230
861.9,490.5,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.38,26.14,1.55,2.11,1.68,526098376,35.3,MOD-00618,23.3,2025-10-26T05:48:02,2025-10-25T22:48:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526098228
864.37,489.18,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.38,25.87,1.29,2.1,1.42,526098375,35.3,MOD-00618,23.3,2025-10-26T05:47:02,2025-10-25T22:47:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526098229
863.55,490.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.39,25.87,1.43,1.51,1.51,526098378,35.3,MOD-00618,23.3,2025-10-26T05:46:02,2025-10-25T22:46:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526098232
861.15,488.46,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.5,25.9,1.42,1.6,1.55,526098379,35.2,MOD-00618,23.3,2025-10-26T05:45:02,2025-10-25T22:45:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526098231
859.85,490.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.38,25.87,1.75,1.84,1.84,526095664,35.3,MOD-00618,23.3,2025-10-26T05:44:02,2025-10-25T22:44:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526095517
863.55,486.65,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.13,26.14,1.76,1.85,1.85,526095663,35.3,MOD-00618,23.3,2025-10-26T05:43:02,2025-10-25T22:43:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526095516
863.14,489.54,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.39,26.14,1.43,2.1,1.53,526095662,35.3,MOD-00618,23.3,2025-10-26T05:42:02,2025-10-25T22:42:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526095515
860.74,487.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.49,25.9,1.56,1.64,1.64,526095660,35.2,MOD-00618,23.3,2025-10-26T05:41:02,2025-10-25T22:41:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526095514
857.46,492.67,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.5,26.44,1.47,3.45,1.57,526095661,35.2,MOD-00618,23.3,2025-10-26T05:40:02,2025-10-25T22:40:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526095513
864.44,488.94,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.5,25.62,1.66,1.83,1.79,526092936,35.2,MOD-00618,23.3,2025-10-26T05:39:02,2025-10-25T22:39:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526092791
863.62,492.43,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.5,26.17,1.4,2.1,1.54,526092938,35.2,MOD-00618,23.3,2025-10-26T05:38:02,2025-10-25T22:38:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526092790
858.28,489.78,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.49,25.9,1.42,1.5,1.5,526092937,35.2,MOD-00618,23.3,2025-10-26T05:37:02,2025-10-25T22:37:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526092789
859.1,491.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.49,25.62,1.61,1.83,1.74,526092935,35.2,MOD-00618,23.3,2025-10-26T05:36:02,2025-10-25T22:36:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526092788
855.48,490.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.47,25.93,1.49,2.1,1.57,526092934,35.1,MOD-00618,23.3,2025-10-26T05:35:02,2025-10-25T22:35:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526092787
863.28,486.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.39,26.2,1.59,1.89,1.8,526090161,35.1,MOD-00618,23.3,2025-10-26T05:34:02,2025-10-25T22:34:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526090014
860.4,488.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.47,26.2,1.11,1.39,1.16,526090159,35.1,MOD-00618,23.3,2025-10-26T05:33:02,2025-10-25T22:33:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526090012
866.08,490.38,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.49,26.17,1.46,2.1,1.55,526090160,35.2,MOD-00618,23.3,2025-10-26T05:32:02,2025-10-25T22:32:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526090013
861.64,485.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.47,25.93,1.69,2.47,1.79,526090162,35.1,MOD-00618,23.3,2025-10-26T05:31:02,2025-10-25T22:31:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526090015
857.53,490.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.47,26.47,1.63,2.05,1.74,526090163,35.1,MOD-00618,23.3,2025-10-26T05:30:02,2025-10-25T22:30:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526090016
863.28,491.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.39,25.93,1.88,2.16,2.03,526087399,35.1,MOD-00618,23.3,2025-10-26T05:29:02,2025-10-25T22:29:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526087252
856.71,490.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.47,26.2,1.72,2.14,1.82,526087397,35.1,MOD-00618,23.3,2025-10-26T05:28:02,2025-10-25T22:28:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526087250
857.12,490.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.47,26.47,1.18,1.25,1.25,526087396,35.1,MOD-00618,23.3,2025-10-26T05:27:02,2025-10-25T22:27:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526087251
865.74,493.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.04,26.2,1.54,1.87,1.65,526087393,35.1,MOD-00618,23.3,2025-10-26T05:26:02,2025-10-25T22:26:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526087247
863.21,490.75,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.5,26.71,1.38,1.47,1.47,526087395,35.2,MOD-00618,23.3,2025-10-26T05:25:02,2025-10-25T22:25:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526087249
862.8,490.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.49,26.99,1.52,1.75,1.57,526084642,35.2,MOD-00618,23.3,2025-10-26T05:24:02,2025-10-25T22:24:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526084495
861.08,490.26,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.37,27.23,1.9,2.07,2.02,526084644,35.3,MOD-00618,23.3,2025-10-26T05:23:02,2025-10-25T22:23:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526084497
862.65,492.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.14,28.29,1.94,2.91,2.08,526084643,35.4,MOD-00618,23.3,2025-10-26T05:22:02,2025-10-25T22:22:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526084496
861.76,491.35,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.33,27.99,1.89,7.85,2.09,526084641,35.5,MOD-00618,23.3,2025-10-26T05:21:02,2025-10-25T22:21:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526084494
862.17,494.12,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.33,28.54,1.78,3.94,1.89,526082463,35.5,MOD-00618,23.3,2025-10-26T05:20:02,2025-10-25T22:20:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526082315
861.76,490.5,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,10.15,29.08,1.53,7.18,1.69,526082465,35.5,MOD-00618,23.3,2025-10-26T05:19:02,2025-10-25T22:19:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526082318
859.78,493.03,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.24,28.84,1.43,1.6,1.56,526082462,35.4,MOD-00618,23.3,2025-10-26T05:18:02,2025-10-25T22:18:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526082316
859.03,490.26,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,9.38,27.78,1.49,4.25,1.72,526082464,35.3,MOD-00618,23.3,2025-10-26T05:17:02,2025-10-25T22:17:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526082317
862.46,490.38,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.47,27.02,1.45,1.59,1.59,526080251,35.1,MOD-00618,23.3,2025-10-26T05:16:02,2025-10-25T22:16:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526080104
859.24,490.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.9,26.23,1.85,1.89,1.89,526080249,35.0,MOD-00618,23.3,2025-10-26T05:15:02,2025-10-25T22:15:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526080103
860.48,491.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.38,25.96,1.54,1.77,1.59,526080248,35.0,MOD-00618,23.3,2025-10-26T05:14:02,2025-10-25T22:14:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526080102
856.03,490.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.83,26.26,1.41,6.63,1.51,526080252,34.9,MOD-00618,23.3,2025-10-26T05:13:02,2025-10-25T22:13:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526080106
856.85,488.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.38,25.99,1.67,11.78,1.77,526080250,34.9,MOD-00618,23.3,2025-10-26T05:12:02,2025-10-25T22:12:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526080101
860.89,486.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.38,26.23,1.6,1.66,1.66,526077516,35.0,MOD-00618,23.3,2025-10-26T05:11:02,2025-10-25T22:11:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526077368
859.31,488.1,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.83,25.99,1.76,13.01,1.89,526077515,34.9,MOD-00618,23.3,2025-10-26T05:10:02,2025-10-25T22:10:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/526077370
