co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.89,677.79,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,18.1,14.9,0.33,0.56,0.53,632608596,66.3,MOD-00631,4.5,2026-03-15T14:55:45,2026-03-15T07:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632608446
257.39,681.76,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,16.25,15.26,0.63,2.47,0.75,632608593,66.4,MOD-00631,4.5,2026-03-15T14:54:45,2026-03-15T07:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632608443
264.7,677.3,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,16.89,15.13,0.47,0.87,0.63,632608592,66.5,MOD-00631,4.5,2026-03-15T14:53:45,2026-03-15T07:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632608442
272.15,678.39,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,18.89,13.28,0.59,0.93,0.77,632605818,66.4,MOD-00631,4.5,2026-03-15T14:52:45,2026-03-15T07:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632605668
285.69,675.86,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,16.9,14.23,0.45,1.44,0.68,632605819,66.4,MOD-00631,4.5,2026-03-15T14:51:45,2026-03-15T07:51:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632605667
284.39,679.47,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,16.89,14.68,0.62,2.97,0.82,632605820,66.5,MOD-00631,4.5,2026-03-15T14:50:45,2026-03-15T07:50:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632605670
270.78,679.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,16.24,14.79,0.63,0.99,0.8,632605822,66.6,MOD-00631,4.5,2026-03-15T14:49:45,2026-03-15T07:49:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632605669
280.55,680.68,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,18.87,14.17,0.66,0.88,0.83,632605821,66.7,MOD-00631,4.5,2026-03-15T14:48:45,2026-03-15T07:48:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632605671
278.02,680.07,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,18.07,13.5,0.64,0.92,0.84,632603079,66.8,MOD-00631,4.5,2026-03-15T14:47:45,2026-03-15T07:47:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632602928
290.81,677.79,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,16.88,13.75,0.56,0.7,0.65,632603078,66.7,MOD-00631,4.5,2026-03-15T14:46:45,2026-03-15T07:46:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632602927
280.78,675.01,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,16.27,14.33,0.72,1.26,0.79,632603074,66.8,MOD-00631,4.4,2026-03-15T14:45:45,2026-03-15T07:45:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632602924
283.1,682.24,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,16.25,13.86,0.58,1.45,0.89,632603076,67.0,MOD-00631,4.4,2026-03-15T14:44:45,2026-03-15T07:44:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632602925
264.65,678.03,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,16.91,14.2,0.57,1.58,0.82,632603072,67.0,MOD-00631,4.4,2026-03-15T14:43:45,2026-03-15T07:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632602921
285.97,681.16,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,16.25,13.86,0.58,1.87,0.69,632600285,67.0,MOD-00631,4.4,2026-03-15T14:42:45,2026-03-15T07:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632600134
277.56,678.15,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,17.51,14.05,0.68,0.74,0.74,632600284,67.3,MOD-00631,4.4,2026-03-15T14:41:45,2026-03-15T07:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632600133
279.95,681.76,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,15.56,13.5,0.7,1.46,0.88,632600283,67.4,MOD-00631,4.4,2026-03-15T14:40:45,2026-03-15T07:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632600132
284.05,678.03,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,17.51,12.22,0.59,0.71,0.68,632600282,67.4,MOD-00631,4.4,2026-03-15T14:39:45,2026-03-15T07:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632600131
277.01,678.63,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,16.21,14.74,0.48,6.1,0.7,632600281,67.5,MOD-00631,4.4,2026-03-15T14:38:45,2026-03-15T07:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632600130
301.21,679.59,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,18.07,13.0,0.56,0.75,0.71,632597545,67.5,MOD-00631,4.4,2026-03-15T14:37:45,2026-03-15T07:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632597393
283.16,679.95,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,18.98,12.63,0.51,0.94,0.66,632597543,67.5,MOD-00631,4.4,2026-03-15T14:36:45,2026-03-15T07:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632597394
283.09,679.23,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,14.87,14.06,0.61,1.69,0.78,632597540,67.6,MOD-00631,4.4,2026-03-15T14:35:45,2026-03-15T07:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632597389
281.45,677.66,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,18.06,12.99,0.42,1.37,0.57,632597541,67.6,MOD-00631,4.4,2026-03-15T14:34:45,2026-03-15T07:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632597390
281.38,678.03,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,16.2,13.35,0.66,1.19,0.79,632597536,67.7,MOD-00631,4.4,2026-03-15T14:33:45,2026-03-15T07:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632597388
278.17,678.51,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,18.06,12.99,0.48,1.46,0.69,632594730,67.6,MOD-00631,4.4,2026-03-15T14:32:45,2026-03-15T07:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632594579
271.2,676.94,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,16.87,12.78,0.66,1.42,0.87,632594727,67.6,MOD-00631,4.4,2026-03-15T14:31:45,2026-03-15T07:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632594576
274.89,680.43,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,18.06,13.9,0.63,1.86,0.8,632594728,67.6,MOD-00631,4.4,2026-03-15T14:30:45,2026-03-15T07:30:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/632594577
301.28,678.27,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,18.84,14.13,0.74,1.04,0.86,632594726,67.4,MOD-00631,4.4,2026-03-15T14:29:44,2026-03-15T07:29:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632594575
294.72,675.74,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,17.51,14.5,0.58,3.9,0.86,632594729,67.4,MOD-00631,4.4,2026-03-15T14:28:44,2026-03-15T07:28:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632594578
283.23,679.47,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,18.84,13.22,0.72,2.94,0.86,632592021,67.4,MOD-00631,4.4,2026-03-15T14:27:44,2026-03-15T07:27:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632591870
284.12,678.39,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,16.89,14.17,0.64,1.18,0.78,632592020,67.3,MOD-00631,4.4,2026-03-15T14:26:44,2026-03-15T07:26:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632591869
295.68,677.54,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,18.08,15.76,0.74,1.53,0.96,632592019,67.2,MOD-00631,4.4,2026-03-15T14:25:44,2026-03-15T07:25:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/632591867
