co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
475.52,678.52,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.59,18.31,7.11,1.7,3.36,1.91,605972491,88.9,MOD-00628,8.7,2026-02-10T02:06:14,2026-02-09T18:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605972340
466.84,674.79,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.09,18.31,7.56,1.62,1.87,1.87,605972492,89.0,MOD-00628,8.7,2026-02-10T02:05:14,2026-02-09T18:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605972341
468.34,681.41,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.16,18.1,7.79,1.96,6.37,2.26,605972490,89.2,MOD-00628,8.7,2026-02-10T02:04:14,2026-02-09T18:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605972339
466.22,680.93,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.37,18.13,7.87,1.99,2.6,2.16,605972489,89.3,MOD-00628,8.7,2026-02-10T02:03:14,2026-02-09T18:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605972338
457.89,679.24,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.31,17.69,7.94,1.23,2.72,1.46,605970337,88.9,MOD-00628,8.7,2026-02-10T02:02:14,2026-02-09T18:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605970186
447.57,684.18,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.52,17.09,8.97,1.85,2.61,2.02,605970336,89.0,MOD-00628,8.7,2026-02-10T02:01:14,2026-02-09T18:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605970185
438.95,685.26,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.24,17.09,7.6,1.81,6.77,2.02,605970334,89.0,MOD-00628,8.7,2026-02-10T02:00:14,2026-02-09T18:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605970183
422.34,686.23,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.52,17.66,7.91,2.31,9.62,2.47,605970335,89.3,MOD-00628,8.7,2026-02-10T01:59:14,2026-02-09T17:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605970184
413.65,684.66,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,18.09,8.24,2.57,6.14,2.78,605968187,89.4,MOD-00628,8.7,2026-02-10T01:58:14,2026-02-09T17:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605968036
412.3,678.76,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.16,15.71,8.76,1.93,5.39,2.12,605968186,89.0,MOD-00628,8.7,2026-02-10T01:57:14,2026-02-09T17:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605968034
409.42,676.71,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.81,17.68,8.39,1.91,2.26,2.13,605968185,89.0,MOD-00628,8.7,2026-02-10T01:56:14,2026-02-09T17:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605968035
407.17,680.69,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.17,17.7,8.87,1.41,16.12,1.7,605968188,88.7,MOD-00628,8.7,2026-02-10T01:55:14,2026-02-09T17:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605968037
405.26,677.68,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.89,16.47,8.67,1.46,5.36,1.62,605966000,88.5,MOD-00628,8.7,2026-02-10T01:54:14,2026-02-09T17:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605965849
407.58,676.59,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.24,17.7,7.5,1.26,5.46,1.42,605965999,88.7,MOD-00628,8.7,2026-02-10T01:53:14,2026-02-09T17:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605965848
407.17,680.09,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.31,17.7,8.41,1.88,11.51,2.16,605966001,88.7,MOD-00628,8.7,2026-02-10T01:52:14,2026-02-09T17:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605965851
405.6,668.4,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.6,15.03,8.0,1.35,11.46,1.64,605966002,88.6,MOD-00628,8.7,2026-02-10T01:51:14,2026-02-09T17:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605965852
410.8,678.76,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.67,18.34,8.16,2.48,11.4,2.65,605963847,88.8,MOD-00628,8.7,2026-02-10T01:50:14,2026-02-09T17:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605963695
407.94,670.93,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.75,17.74,8.45,1.54,2.93,1.83,605963844,88.2,MOD-00628,8.7,2026-02-10T01:49:14,2026-02-09T17:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605963694
417.57,677.56,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.82,16.47,7.3,1.47,2.44,1.73,605963846,88.5,MOD-00628,8.7,2026-02-10T01:48:14,2026-02-09T17:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605963696
421.26,675.75,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.82,18.35,7.72,2.07,3.77,2.27,605963845,88.5,MOD-00628,8.7,2026-02-10T01:47:14,2026-02-09T17:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605963693
436.5,676.59,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.53,18.15,8.31,1.19,5.45,1.44,605961749,88.4,MOD-00628,8.7,2026-02-10T01:46:14,2026-02-09T17:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605961598
444.5,676.95,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.1,18.32,6.22,1.76,2.54,1.97,605961747,88.7,MOD-00628,8.7,2026-02-10T01:45:14,2026-02-09T17:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605961596
458.49,671.29,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.85,18.34,6.7,1.91,2.56,2.11,605961748,88.2,MOD-00628,8.8,2026-02-10T01:44:14,2026-02-09T17:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605961597
459.44,673.82,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.77,18.35,6.79,2.16,8.81,2.56,605961746,88.6,MOD-00628,8.8,2026-02-10T01:43:14,2026-02-09T17:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605961595
468.8,678.4,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.2,18.16,6.99,1.77,6.04,2.15,605959487,88.7,MOD-00628,8.8,2026-02-10T01:42:14,2026-02-09T17:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605959336
471.55,675.51,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.06,18.34,7.15,2.7,5.85,2.96,605959489,88.3,MOD-00628,8.8,2026-02-10T01:41:14,2026-02-09T17:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605959338
471.55,678.4,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.35,18.03,6.44,1.13,5.54,1.37,605959488,88.3,MOD-00628,8.8,2026-02-10T01:40:14,2026-02-09T17:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605959337
487.26,681.65,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.84,18.16,6.99,2.03,2.78,2.32,605959486,88.7,MOD-00628,8.8,2026-02-10T01:39:14,2026-02-09T17:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605959335
478.99,684.42,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.98,17.95,6.74,1.94,6.99,2.24,605957392,88.8,MOD-00628,8.8,2026-02-10T01:38:14,2026-02-09T17:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605957241
478.24,684.42,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.05,18.0,6.42,2.03,9.6,2.32,605957394,88.7,MOD-00628,8.8,2026-02-10T01:37:14,2026-02-09T17:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605957243
473.1,686.71,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.33,17.98,6.39,2.58,11.35,2.86,605957393,89.0,MOD-00628,8.8,2026-02-10T01:36:14,2026-02-09T17:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605957242
476.17,688.16,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.25,17.9,6.7,2.25,7.99,2.56,605957391,89.3,MOD-00628,8.8,2026-02-10T01:35:14,2026-02-09T17:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605957240
474.12,685.99,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.89,17.96,7.74,2.75,14.58,3.03,605955233,89.3,MOD-00628,8.8,2026-02-10T01:34:14,2026-02-09T17:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605955081
469.25,682.13,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.08,18.01,6.85,2.12,14.44,2.37,605955231,88.8,MOD-00628,8.9,2026-02-10T01:33:14,2026-02-09T17:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605955079
467.5,680.93,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.48,17.99,7.78,2.48,4.33,2.66,605955232,88.8,MOD-00628,8.8,2026-02-10T01:32:14,2026-02-09T17:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605955082
464.75,678.52,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.81,18.15,6.19,1.41,5.22,1.69,605955230,88.2,MOD-00628,8.9,2026-02-10T01:31:14,2026-02-09T17:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605955080
469.6,679.12,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.59,18.02,6.77,1.51,5.81,1.7,605953033,88.3,MOD-00628,8.9,2026-02-10T01:30:14,2026-02-09T17:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605952882
474.74,673.7,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.31,18.38,7.28,1.6,3.29,1.87,605953036,88.0,MOD-00628,8.9,2026-02-10T01:29:14,2026-02-09T17:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605952885
477.4,675.99,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.95,18.05,6.43,1.77,17.38,2.15,605953035,88.3,MOD-00628,8.9,2026-02-10T01:28:14,2026-02-09T17:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605952883
475.21,679.48,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.45,18.03,7.33,1.87,8.18,2.32,605953034,88.5,MOD-00628,8.9,2026-02-10T01:27:14,2026-02-09T17:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605952884
473.3,678.64,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.38,18.34,7.59,2.03,3.63,2.44,605950936,88.3,MOD-00628,8.9,2026-02-10T01:26:14,2026-02-09T17:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605950782
476.58,681.05,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.09,18.34,7.14,2.24,3.57,2.62,605950938,88.3,MOD-00628,8.9,2026-02-10T01:25:14,2026-02-09T17:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605950786
460.58,677.19,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.02,18.19,7.47,2.34,7.12,2.72,605950935,88.3,MOD-00628,8.9,2026-02-10T01:24:14,2026-02-09T17:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605950784
453.82,676.71,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.53,18.35,6.25,1.81,3.48,2.06,605950937,88.0,MOD-00628,8.9,2026-02-10T01:23:14,2026-02-09T17:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605950787
470.84,681.65,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.88,18.17,7.38,1.84,4.89,2.14,605948784,88.3,MOD-00628,8.9,2026-02-10T01:22:14,2026-02-09T17:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605948633
476.96,682.86,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.62,18.2,7.44,2.45,6.2,2.69,605948785,88.5,MOD-00628,9.0,2026-02-10T01:21:14,2026-02-09T17:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605948635
466.97,688.88,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.97,18.19,8.34,1.93,3.54,2.29,605948783,88.7,MOD-00628,9.0,2026-02-10T01:20:14,2026-02-09T17:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605948632
476.68,683.34,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.47,18.34,6.62,2.05,4.11,2.25,605948786,88.9,MOD-00628,9.0,2026-02-10T01:19:14,2026-02-09T17:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605948634
469.64,682.86,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.48,18.04,6.29,2.56,4.1,2.86,605946621,88.4,MOD-00628,9.0,2026-02-10T01:18:14,2026-02-09T17:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605946470
463.56,678.04,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.91,18.2,7.46,2.18,3.35,2.54,605946622,88.3,MOD-00628,9.0,2026-02-10T01:17:14,2026-02-09T17:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605946471
472.25,684.78,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.55,18.08,6.43,1.55,3.07,1.7,605946619,88.2,MOD-00628,9.0,2026-02-10T01:16:14,2026-02-09T17:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605946468
484.89,685.39,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.76,18.2,7.46,1.98,11.24,2.19,605946620,88.3,MOD-00628,9.0,2026-02-10T01:15:14,2026-02-09T17:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605946469
