co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
844.77,776.84,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.48,2.84,5.61,6.76,16.15,7.38,518295044,79.5,MOD-00620,6.7,2025-10-16T09:54:58,2025-10-16T02:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518294898
826.59,773.83,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.06,3.77,5.56,7.21,10.06,7.93,518295042,79.7,MOD-00620,6.7,2025-10-16T09:53:58,2025-10-16T02:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518294894
816.07,773.71,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",86.67,3.52,5.24,6.27,8.27,6.78,518295045,79.5,MOD-00620,6.7,2025-10-16T09:52:58,2025-10-16T02:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518294897
839.1,780.45,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.91,3.8,4.21,6.92,22.09,7.53,518292967,79.4,MOD-00620,6.7,2025-10-16T09:51:58,2025-10-16T02:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518292821
834.36,776.36,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.13,4.11,5.0,7.16,10.71,7.66,518292969,79.3,MOD-00620,6.8,2025-10-16T09:50:58,2025-10-16T02:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518292822
823.5,777.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.75,3.58,4.81,5.8,15.81,6.24,518292970,79.0,MOD-00620,6.8,2025-10-16T09:49:58,2025-10-16T02:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518292823
822.88,776.84,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",89.16,3.07,5.49,6.57,10.29,7.6,518292968,79.3,MOD-00620,6.8,2025-10-16T09:48:58,2025-10-16T02:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518292820
830.87,775.63,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.76,3.78,5.1,6.26,21.63,7.05,518290875,79.6,MOD-00620,6.8,2025-10-16T09:47:58,2025-10-16T02:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518290728
841.19,779.85,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",86.17,3.79,4.65,7.1,9.75,7.57,518290874,79.5,MOD-00620,6.8,2025-10-16T09:46:58,2025-10-16T02:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518290726
846.47,782.98,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",89.79,3.33,4.93,6.85,9.41,7.54,518290873,79.0,MOD-00620,6.8,2025-10-16T09:45:58,2025-10-16T02:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518290727
843.53,780.45,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",90.09,3.56,5.72,6.77,13.3,7.49,518290872,79.1,MOD-00620,6.8,2025-10-16T09:44:58,2025-10-16T02:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518290725
835.25,778.53,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.6,3.55,4.8,6.7,16.85,7.44,518288792,79.2,MOD-00620,6.8,2025-10-16T09:43:58,2025-10-16T02:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518288646
838.6,780.81,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",91.64,3.32,6.3,5.92,19.3,6.36,518288786,79.1,MOD-00620,6.8,2025-10-16T09:42:58,2025-10-16T02:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518288639
851.66,780.09,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",89.63,3.82,4.67,6.83,19.5,7.36,518288790,79.2,MOD-00620,6.8,2025-10-16T09:41:58,2025-10-16T02:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518288643
864.99,783.95,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",92.31,3.34,5.85,6.35,25.52,6.92,518288788,78.9,MOD-00620,6.8,2025-10-16T09:40:58,2025-10-16T02:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518288641
877.42,784.07,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",90.19,3.29,4.91,6.98,8.76,7.48,518286531,79.3,MOD-00620,6.8,2025-10-16T09:39:58,2025-10-16T02:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518286384
865.02,778.41,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.54,3.25,5.79,7.2,18.61,7.59,518286533,79.6,MOD-00620,6.9,2025-10-16T09:38:58,2025-10-16T02:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518286386
855.45,772.14,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",86.84,4.05,5.41,6.48,13.97,7.17,518286530,79.8,MOD-00620,6.9,2025-10-16T09:37:58,2025-10-16T02:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518286383
879.64,779.85,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.1,4.05,4.49,7.0,17.26,7.66,518286532,79.8,MOD-00620,6.9,2025-10-16T09:36:58,2025-10-16T02:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518286385
882.17,779.97,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.56,3.24,5.78,6.37,9.81,6.84,518284377,79.7,MOD-00620,6.9,2025-10-16T09:35:58,2025-10-16T02:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518284229
874.38,782.74,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.33,4.38,4.83,6.36,12.63,7.11,518284376,79.7,MOD-00620,6.9,2025-10-16T09:34:58,2025-10-16T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518284230
871.85,779.49,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.61,3.48,5.65,6.66,14.1,7.23,518284375,79.8,MOD-00620,6.9,2025-10-16T09:33:58,2025-10-16T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518284228
871.03,779.97,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.35,3.48,5.2,6.42,11.29,7.32,518284374,79.8,MOD-00620,6.9,2025-10-16T09:32:58,2025-10-16T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518284227
877.18,778.53,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",86.58,4.05,5.41,6.66,13.82,7.27,518282327,79.8,MOD-00620,6.9,2025-10-16T09:31:58,2025-10-16T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518282180
890.04,783.95,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.29,3.25,4.88,6.76,15.18,7.29,518282325,79.6,MOD-00620,6.9,2025-10-16T09:30:58,2025-10-16T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518282178
913.14,783.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.44,4.41,4.4,6.04,14.17,6.76,518282328,79.4,MOD-00620,6.9,2025-10-16T09:29:58,2025-10-16T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518282181
961.68,787.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",94.27,4.11,5.45,6.82,15.54,7.35,518282326,79.2,MOD-00620,6.9,2025-10-16T09:28:58,2025-10-16T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518282179
948.49,785.27,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",94.07,4.42,5.32,6.94,13.6,7.66,518280170,79.3,MOD-00620,6.9,2025-10-16T09:27:58,2025-10-16T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518280026
944.45,787.32,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",92.21,4.11,4.99,6.52,9.5,7.13,518280172,79.2,MOD-00620,6.9,2025-10-16T09:26:58,2025-10-16T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518280027
897.97,780.93,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",91.02,4.09,5.89,7.44,13.38,8.28,518280174,79.4,MOD-00620,6.9,2025-10-16T09:25:58,2025-10-16T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518280028
863.86,774.31,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.98,4.08,4.97,6.53,24.0,6.96,518280168,79.5,MOD-00620,6.9,2025-10-16T09:24:58,2025-10-16T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518280023
841.71,775.76,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",85.66,3.51,5.22,6.45,13.37,7.27,518278084,79.5,MOD-00620,6.9,2025-10-16T09:23:58,2025-10-16T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518277937
828.32,773.35,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",84.01,4.1,4.99,6.96,14.91,7.66,518278085,79.3,MOD-00620,6.9,2025-10-16T09:22:58,2025-10-16T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518277938
830.37,771.66,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",82.98,3.81,4.65,6.36,17.74,7.06,518278087,79.3,MOD-00620,6.9,2025-10-16T09:21:58,2025-10-16T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518277940
873.27,780.81,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",88.56,4.12,5.45,7.0,31.56,7.42,518278086,79.1,MOD-00620,7.0,2025-10-16T09:20:58,2025-10-16T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518277939
889.47,786.35,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",91.8,4.09,6.34,6.81,16.19,7.33,518276011,79.4,MOD-00620,7.0,2025-10-16T09:19:58,2025-10-16T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518275864
894.18,784.79,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",93.75,4.73,5.15,6.68,9.42,7.05,518276012,79.7,MOD-00620,7.0,2025-10-16T09:18:58,2025-10-16T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518275865
894.93,786.72,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",94.32,4.72,6.06,6.83,11.74,7.41,518276010,79.8,MOD-00620,7.0,2025-10-16T09:17:58,2025-10-16T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518275863
871.69,782.02,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",91.64,4.39,6.2,7.03,8.03,7.62,518276013,79.6,MOD-00620,7.0,2025-10-16T09:16:58,2025-10-16T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518275866
835.19,761.9,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",87.26,4.07,4.5,6.89,17.27,7.68,518273868,79.6,MOD-00620,7.0,2025-10-16T09:15:58,2025-10-16T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518273721
819.06,765.76,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",84.27,3.75,5.52,6.76,15.71,7.41,518273867,79.8,MOD-00620,7.0,2025-10-16T09:14:58,2025-10-16T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518273720
805.18,758.53,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",81.64,4.38,5.73,6.35,27.12,6.64,518273866,79.7,MOD-00620,7.0,2025-10-16T09:13:58,2025-10-16T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518273719
800.26,755.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",80.09,4.38,5.28,6.4,8.74,7.04,518273865,79.7,MOD-00620,7.0,2025-10-16T09:12:58,2025-10-16T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518273718
794.86,752.75,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.85,5.1,5.02,5.88,23.38,6.33,518271774,79.8,MOD-00620,7.0,2025-10-16T09:11:58,2025-10-16T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518271626
786.53,750.82,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.91,4.09,4.97,6.13,13.25,7.05,518271776,79.4,MOD-00620,7.0,2025-10-16T09:10:58,2025-10-16T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518271629
778.74,746.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.34,3.52,5.67,5.74,15.32,6.37,518271773,79.4,MOD-00620,7.0,2025-10-16T09:09:58,2025-10-16T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518271627
777.58,743.36,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.29,3.8,4.64,6.4,15.07,6.97,518271775,79.3,MOD-00620,7.0,2025-10-16T09:08:58,2025-10-16T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518271628
767.59,749.62,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.61,3.26,4.87,6.24,10.95,6.96,518269652,79.5,MOD-00620,7.0,2025-10-16T09:07:58,2025-10-16T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518269505
780.58,755.64,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.52,3.49,4.73,5.96,20.38,6.37,518269651,79.7,MOD-00620,7.0,2025-10-16T09:06:58,2025-10-16T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518269504
785.29,754.44,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.69,3.73,5.05,6.15,12.81,6.69,518269653,80.0,MOD-00620,7.0,2025-10-16T09:05:58,2025-10-16T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518269506
782.08,758.05,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.65,3.74,5.05,6.77,9.13,7.44,518269650,79.9,MOD-00620,7.0,2025-10-16T09:04:58,2025-10-16T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518269503
795.95,761.54,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",79.47,3.45,5.17,6.79,14.64,7.4,518267549,80.0,MOD-00620,7.0,2025-10-16T09:03:58,2025-10-16T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518267402
