co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.92,450.26,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.0,4.57,8.79,9.5,13.05,10.0,489073075,64.9,MOD-00625,22.6,2025-09-10T17:14:19,2025-09-10T10:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489072928
376.01,450.5,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.67,4.51,7.53,8.83,11.38,9.28,489073076,65.1,MOD-00625,22.6,2025-09-10T17:13:19,2025-09-10T10:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489072930
380.04,451.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.04,4.41,10.05,8.66,13.79,8.96,489073077,65.2,MOD-00625,22.6,2025-09-10T17:12:19,2025-09-10T10:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489072929
390.45,452.91,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.31,4.65,8.52,9.39,11.71,9.86,489073078,65.4,MOD-00625,22.5,2025-09-10T17:11:19,2025-09-10T10:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489072931
385.05,450.75,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.97,4.59,8.64,9.47,14.61,9.81,489070727,65.5,MOD-00625,22.5,2025-09-10T17:10:19,2025-09-10T10:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489070580
392.7,456.89,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.6,4.7,7.46,9.74,13.61,10.28,489070725,65.7,MOD-00625,22.5,2025-09-10T17:09:19,2025-09-10T10:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489070578
390.24,452.07,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.08,4.75,8.71,9.21,12.14,9.57,489070724,65.7,MOD-00625,22.5,2025-09-10T17:08:19,2025-09-10T10:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489070577
402.78,453.4,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.61,4.67,6.56,9.86,15.6,10.14,489070726,65.8,MOD-00625,22.4,2025-09-10T17:07:19,2025-09-10T10:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489070579
424.91,457.61,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.12,4.9,7.84,9.12,13.97,9.57,489068352,66.4,MOD-00625,22.4,2025-09-10T17:06:19,2025-09-10T10:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489068205
413.22,462.91,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.38,4.89,7.82,9.44,15.51,9.88,489068350,66.7,MOD-00625,22.4,2025-09-10T17:05:19,2025-09-10T10:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489068203
418.24,453.27,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.08,4.75,9.01,9.6,24.1,10.07,489068351,66.4,MOD-00625,22.3,2025-09-10T17:04:19,2025-09-10T10:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489068204
416.94,454.48,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.89,4.75,8.55,10.63,16.4,11.19,489068349,66.5,MOD-00625,22.3,2025-09-10T17:03:19,2025-09-10T10:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489068202
416.05,456.41,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.61,4.57,8.46,10.25,34.26,10.74,489066017,66.6,MOD-00625,22.3,2025-09-10T17:02:19,2025-09-10T10:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489065870
424.34,457.73,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.44,4.78,7.5,11.89,25.69,12.36,489066018,66.9,MOD-00625,22.2,2025-09-10T17:01:19,2025-09-10T10:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489065871
427.41,459.3,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.18,4.9,8.14,12.47,28.18,13.07,489066016,67.2,MOD-00625,22.2,2025-09-10T17:00:19,2025-09-10T10:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489065869
416.33,459.42,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.12,4.9,7.68,13.74,18.08,14.29,489066015,67.2,MOD-00625,22.2,2025-09-10T16:59:19,2025-09-10T09:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489065868
418.27,458.45,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.47,5.01,8.36,15.59,19.68,16.06,489063678,67.2,MOD-00625,22.1,2025-09-10T16:58:19,2025-09-10T09:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489063531
427.99,458.94,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.72,4.76,7.97,13.23,21.68,13.76,489063677,66.8,MOD-00625,22.1,2025-09-10T16:57:19,2025-09-10T09:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489063530
447.69,460.14,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.66,4.73,7.5,16.22,35.79,16.64,489063679,67.2,MOD-00625,22.0,2025-09-10T16:56:19,2025-09-10T09:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489063532
440.65,461.47,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.26,4.72,8.4,16.94,21.44,17.45,489063676,67.3,MOD-00625,22.0,2025-09-10T16:55:19,2025-09-10T09:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489063529
462.32,466.16,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.04,4.66,7.61,12.0,18.65,12.77,489061286,67.4,MOD-00625,22.0,2025-09-10T16:54:19,2025-09-10T09:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489061139
513.46,462.55,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.18,4.79,9.03,10.91,15.32,11.36,489061288,68.0,MOD-00625,21.9,2025-09-10T16:53:19,2025-09-10T09:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489061141
469.45,463.99,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.23,4.81,9.06,9.73,21.46,10.33,489061287,67.6,MOD-00625,21.9,2025-09-10T16:52:19,2025-09-10T09:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489061140
433.02,462.79,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.57,4.57,6.82,9.41,17.44,9.96,489061285,67.5,MOD-00625,21.9,2025-09-10T16:51:19,2025-09-10T09:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489061138
450.57,462.79,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.27,4.78,7.65,10.07,15.71,10.61,489058937,68.2,MOD-00625,21.9,2025-09-10T16:50:19,2025-09-10T09:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489058792
417.51,463.63,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.35,4.88,8.31,8.88,19.77,9.27,489058936,68.4,MOD-00625,21.8,2025-09-10T16:49:19,2025-09-10T09:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489058789
409.59,463.51,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.89,4.64,8.37,9.0,28.33,9.52,489058935,68.0,MOD-00625,21.8,2025-09-10T16:48:19,2025-09-10T09:48:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489058791
411.91,466.76,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.68,4.69,7.78,10.35,12.49,10.68,489058932,68.2,MOD-00625,21.8,2025-09-10T16:47:19,2025-09-10T09:47:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489058785
410.91,459.66,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.65,4.66,6.87,10.14,13.86,10.62,489056575,68.3,MOD-00625,21.7,2025-09-10T16:46:19,2025-09-10T09:46:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489056429
408.38,462.67,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.19,4.86,8.78,9.75,16.06,10.3,489056579,68.4,MOD-00625,21.7,2025-09-10T16:45:19,2025-09-10T09:45:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489056433
397.44,459.9,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.81,4.67,8.7,8.6,14.13,9.02,489056573,68.2,MOD-00625,21.7,2025-09-10T16:44:19,2025-09-10T09:44:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489056428
395.39,460.5,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.58,4.8,7.09,8.81,16.26,9.41,489056577,68.2,MOD-00625,21.7,2025-09-10T16:43:19,2025-09-10T09:43:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489056431
407.63,461.83,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.07,5.01,7.62,9.48,16.76,9.99,489054217,68.3,MOD-00625,21.7,2025-09-10T16:42:19,2025-09-10T09:42:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489054070
406.69,463.87,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.2,4.7,8.13,10.63,13.45,11.1,489054220,68.3,MOD-00625,21.6,2025-09-10T16:41:19,2025-09-10T09:41:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489054072
402.52,464.84,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.69,4.76,6.63,13.05,25.36,13.52,489054218,68.4,MOD-00625,21.6,2025-09-10T16:40:19,2025-09-10T09:40:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489054071
407.23,466.04,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.02,4.88,7.73,13.74,15.21,14.23,489054219,68.7,MOD-00625,21.6,2025-09-10T16:39:19,2025-09-10T09:39:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/489054073
