co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
889.67,624.21,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.38,25.77,3.31,3.47,3.32,537339319,30.3,MOD-00614,24.4,2025-11-09T03:56:08,2025-11-08T19:56:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537339161
894.12,622.89,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.76,25.22,3.32,3.33,3.33,537339318,30.4,MOD-00614,24.4,2025-11-09T03:55:08,2025-11-08T19:55:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537339160
893.71,623.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.38,25.74,3.51,3.61,3.58,537339321,30.4,MOD-00614,24.4,2025-11-09T03:54:08,2025-11-08T19:54:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537339164
896.58,622.28,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.76,25.74,3.45,3.47,3.47,537336567,30.4,MOD-00614,24.4,2025-11-09T03:53:08,2025-11-08T19:53:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537336410
898.22,623.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.76,26.27,3.41,5.47,3.44,537336571,30.4,MOD-00614,24.4,2025-11-09T03:52:08,2025-11-08T19:52:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537336414
896.58,622.65,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.7,25.74,3.55,5.23,3.59,537336568,30.4,MOD-00614,24.4,2025-11-09T03:51:08,2025-11-08T19:51:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537336411
892.88,623.49,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.38,26.0,3.44,3.6,3.45,537336570,30.4,MOD-00614,24.4,2025-11-09T03:50:08,2025-11-08T19:50:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537336413
901.51,621.8,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.38,25.74,3.35,3.41,3.37,537336569,30.4,MOD-00614,24.4,2025-11-09T03:49:08,2025-11-08T19:49:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537336412
897.74,623.97,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.33,25.45,3.15,3.15,3.15,537333761,30.5,MOD-00614,24.4,2025-11-09T03:48:08,2025-11-08T19:48:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537333603
900.27,623.37,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.33,26.0,2.8,2.83,2.83,537333763,30.4,MOD-00614,24.4,2025-11-09T03:47:08,2025-11-08T19:47:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537333606
897.33,624.09,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.53,25.71,3.09,3.1,3.1,537333760,30.5,MOD-00614,24.4,2025-11-09T03:46:08,2025-11-08T19:46:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537333604
899.38,621.08,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.77,25.45,3.16,3.35,3.19,537333759,30.5,MOD-00614,24.4,2025-11-09T03:45:08,2025-11-08T19:45:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537333602
899.38,626.74,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.77,26.23,3.45,3.47,3.47,537333762,30.5,MOD-00614,24.4,2025-11-09T03:44:08,2025-11-08T19:44:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537333605
899.79,623.97,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.77,25.97,3.03,3.06,3.06,537330890,30.5,MOD-00614,24.4,2025-11-09T03:43:08,2025-11-08T19:43:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537330733
904.72,628.07,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.33,25.71,3.09,3.16,3.16,537330893,30.5,MOD-00614,24.4,2025-11-09T03:42:08,2025-11-08T19:42:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537330736
912.11,623.25,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.77,25.71,3.15,3.6,3.16,537330892,30.5,MOD-00614,24.4,2025-11-09T03:41:08,2025-11-08T19:41:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537330735
901.77,628.43,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.55,25.94,3.39,3.39,3.39,537330889,30.6,MOD-00614,24.4,2025-11-09T03:40:08,2025-11-08T19:40:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537330732
902.6,626.5,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.62,25.68,2.89,2.93,2.93,537330891,30.6,MOD-00614,24.4,2025-11-09T03:39:08,2025-11-08T19:39:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537330734
908.34,628.19,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.68,25.94,3.75,3.79,3.79,537328054,30.6,MOD-00614,24.4,2025-11-09T03:38:08,2025-11-08T19:38:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537327898
908.75,625.78,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.68,25.68,3.28,3.29,3.29,537328056,30.6,MOD-00614,24.4,2025-11-09T03:37:08,2025-11-08T19:37:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537327899
906.7,626.14,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.68,25.68,2.74,3.2,2.75,537328053,30.6,MOD-00614,24.4,2025-11-09T03:36:08,2025-11-08T19:36:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537327896
909.98,628.19,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.62,25.94,3.83,3.84,3.84,537328052,30.6,MOD-00614,24.4,2025-11-09T03:35:08,2025-11-08T19:35:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537327895
907.04,626.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.45,25.91,3.41,3.57,3.5,537328055,30.7,MOD-00614,24.4,2025-11-09T03:34:08,2025-11-08T19:34:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537327897
912.79,626.86,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.58,25.65,3.25,3.33,3.29,537325274,30.7,MOD-00614,24.4,2025-11-09T03:33:08,2025-11-08T19:33:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537325117
913.2,628.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.45,25.91,2.55,2.6,2.6,537325273,30.7,MOD-00614,24.4,2025-11-09T03:32:08,2025-11-08T19:32:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537325116
911.97,629.87,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.45,25.91,3.1,3.11,3.11,537325271,30.7,MOD-00614,24.4,2025-11-09T03:31:08,2025-11-08T19:31:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537325113
912.79,629.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.45,25.91,3.16,3.25,3.21,537325270,30.7,MOD-00614,24.4,2025-11-09T03:30:08,2025-11-08T19:30:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537325114
914.84,627.82,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.38,26.43,3.7,3.74,3.74,537325272,30.7,MOD-00614,24.4,2025-11-09T03:29:08,2025-11-08T19:29:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537325115
916.41,629.39,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.49,25.88,3.06,3.08,3.08,537322479,30.8,MOD-00614,24.4,2025-11-09T03:28:08,2025-11-08T19:28:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537322322
908.61,629.63,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.35,26.14,2.98,3.01,3.01,537322476,30.8,MOD-00614,24.4,2025-11-09T03:27:08,2025-11-08T19:27:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537322319
914.36,630.96,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.42,26.14,3.94,4.02,3.98,537322477,30.8,MOD-00614,24.4,2025-11-09T03:26:08,2025-11-08T19:26:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537322320
920.52,630.96,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.42,25.62,2.7,2.74,2.74,537322475,30.8,MOD-00614,24.4,2025-11-09T03:25:08,2025-11-08T19:25:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537322318
917.98,632.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.39,26.11,3.19,3.27,3.23,537322478,30.9,MOD-00614,24.4,2025-11-09T03:24:08,2025-11-08T19:24:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537322321
920.44,631.08,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.39,25.85,3.35,3.42,3.38,537319613,30.9,MOD-00614,24.4,2025-11-09T03:23:08,2025-11-08T19:23:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537319457
924.55,632.4,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.17,26.37,3.25,3.39,3.35,537319610,30.9,MOD-00614,24.4,2025-11-09T03:22:08,2025-11-08T19:22:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537319452
916.34,632.52,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.25,26.11,3.3,3.39,3.35,537319609,30.9,MOD-00614,24.4,2025-11-09T03:21:08,2025-11-08T19:21:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537319453
922.5,634.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.39,26.11,3.11,3.18,3.18,537319612,30.9,MOD-00614,24.4,2025-11-09T03:20:08,2025-11-08T19:20:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537319455
922.43,631.32,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.23,25.55,2.97,3.07,3.03,537319611,31.0,MOD-00614,24.4,2025-11-09T03:19:08,2025-11-08T19:19:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537319454
924.48,634.33,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.15,26.34,3.11,3.14,3.14,537316794,31.0,MOD-00614,24.4,2025-11-09T03:18:08,2025-11-08T19:18:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537316637
927.05,634.69,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.09,26.1,2.78,2.89,2.85,537316795,31.0,MOD-00614,24.5,2025-11-09T03:17:08,2025-11-08T19:17:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537316638
929.1,633.36,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,10.34,26.1,3.19,3.44,3.29,537316798,31.0,MOD-00614,24.5,2025-11-09T03:16:08,2025-11-08T19:16:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537316641
931.9,635.89,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.08,26.07,2.98,3.05,3.01,537316796,31.1,MOD-00614,24.5,2025-11-09T03:15:08,2025-11-08T19:15:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537316639
933.96,636.01,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.14,25.81,3.33,3.4,3.4,537316797,31.1,MOD-00614,24.5,2025-11-09T03:14:08,2025-11-08T19:14:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537316640
932.73,638.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,10.33,25.81,3.28,3.44,3.28,537314007,31.1,MOD-00614,24.5,2025-11-09T03:13:08,2025-11-08T19:13:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537313850
932.73,637.34,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.14,25.81,3.25,3.32,3.32,537314008,31.1,MOD-00614,24.5,2025-11-09T03:12:08,2025-11-08T19:12:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537313851
936.42,635.65,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.19,26.07,3.23,3.4,3.26,537314005,31.1,MOD-00614,24.5,2025-11-09T03:11:08,2025-11-08T19:11:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537313849
935.94,636.62,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.13,26.04,3.23,3.29,3.29,537314009,31.2,MOD-00614,24.5,2025-11-09T03:10:08,2025-11-08T19:10:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537313852
938.4,635.17,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.95,26.3,2.92,2.99,2.96,537314006,31.2,MOD-00614,24.5,2025-11-09T03:09:08,2025-11-08T19:09:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537313848
937.99,637.7,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.07,26.04,3.08,3.33,3.14,537311216,31.2,MOD-00614,24.5,2025-11-09T03:08:08,2025-11-08T19:08:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537311059
937.99,636.62,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.01,26.83,2.98,3.02,3.02,537311220,31.2,MOD-00614,24.5,2025-11-09T03:07:08,2025-11-08T19:07:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537311063
939.97,636.62,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.13,25.74,3.24,3.28,3.28,537311217,31.3,MOD-00614,24.5,2025-11-09T03:06:08,2025-11-08T19:06:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537311060
942.85,639.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.08,25.74,3.45,3.47,3.47,537311218,31.3,MOD-00614,24.5,2025-11-09T03:05:08,2025-11-08T19:05:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537311061
