co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.95,503.63,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.4,25.23,2.77,2.85,2.81,518271464,31.4,MOD-00618,22.4,2025-10-16T09:10:27,2025-10-16T02:10:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518271316
898.18,503.87,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,25.23,2.86,2.98,2.94,518271466,31.4,MOD-00618,22.4,2025-10-16T09:09:27,2025-10-16T02:09:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518271319
904.34,503.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,24.69,2.97,3.63,3.16,518271462,31.4,MOD-00618,22.4,2025-10-16T09:08:27,2025-10-16T02:08:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518271317
901.88,502.43,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,25.23,2.55,2.66,2.62,518271463,31.4,MOD-00618,22.4,2025-10-16T09:07:27,2025-10-16T02:07:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518271315
896.13,502.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.52,25.5,2.65,2.82,2.73,518268840,31.4,MOD-00618,22.4,2025-10-16T09:06:27,2025-10-16T02:06:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518268693
896.13,505.32,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,25.23,2.29,2.64,2.39,518268838,31.4,MOD-00618,22.4,2025-10-16T09:05:27,2025-10-16T02:05:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518268691
900.24,510.26,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.4,24.96,2.31,2.85,2.34,518268836,31.4,MOD-00618,22.4,2025-10-16T09:04:27,2025-10-16T02:04:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518268690
899.83,504.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,25.5,2.82,2.94,2.9,518268839,31.4,MOD-00618,22.4,2025-10-16T09:03:27,2025-10-16T02:03:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518268692
901.47,504.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.16,25.5,3.05,3.1,3.1,518268837,31.4,MOD-00618,22.4,2025-10-16T09:02:27,2025-10-16T02:02:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518268689
899.83,504.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.2,25.23,2.51,2.53,2.53,518266209,31.4,MOD-00618,22.4,2025-10-16T09:01:27,2025-10-16T02:01:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518266062
903.52,504.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.2,25.5,2.31,2.41,2.37,518266210,31.4,MOD-00618,22.4,2025-10-16T09:00:27,2025-10-16T02:00:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518266063
903.52,503.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,25.23,2.28,2.51,2.39,518266213,31.4,MOD-00618,22.4,2025-10-16T08:59:27,2025-10-16T01:59:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518266066
897.36,505.2,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.4,24.96,2.49,3.05,2.55,518266211,31.4,MOD-00618,22.4,2025-10-16T08:58:27,2025-10-16T01:58:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518266064
900.65,503.87,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.4,25.5,2.6,3.22,2.67,518266212,31.4,MOD-00618,22.4,2025-10-16T08:57:27,2025-10-16T01:57:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518266065
901.88,505.32,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.2,25.5,2.91,3.0,3.0,518263571,31.4,MOD-00618,22.4,2025-10-16T08:56:27,2025-10-16T01:56:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518263422
897.36,504.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,25.5,2.32,4.46,2.38,518263572,31.4,MOD-00618,22.4,2025-10-16T08:55:27,2025-10-16T01:55:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518263425
901.47,504.36,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.4,25.5,2.72,3.35,2.79,518263570,31.4,MOD-00618,22.4,2025-10-16T08:54:27,2025-10-16T01:54:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518263424
902.29,505.32,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.4,25.23,2.33,2.37,2.37,518263568,31.4,MOD-00618,22.4,2025-10-16T08:53:27,2025-10-16T01:53:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518263421
905.16,505.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,25.23,2.61,2.64,2.64,518263569,31.4,MOD-00618,22.4,2025-10-16T08:52:27,2025-10-16T01:52:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518263423
905.98,504.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.2,24.96,2.08,2.16,2.12,518260726,31.4,MOD-00618,22.4,2025-10-16T08:51:27,2025-10-16T01:51:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518260579
903.11,501.95,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.2,25.77,2.38,2.51,2.47,518260725,31.4,MOD-00618,22.4,2025-10-16T08:50:27,2025-10-16T01:50:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518260575
908.04,502.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,25.77,2.26,2.36,2.31,518260724,31.4,MOD-00618,22.4,2025-10-16T08:49:27,2025-10-16T01:49:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518260578
898.18,506.76,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,25.5,2.85,3.1,2.93,518260722,31.4,MOD-00618,22.4,2025-10-16T08:48:27,2025-10-16T01:48:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518260577
901.17,505.2,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,26.05,2.47,2.61,2.53,518260723,31.4,MOD-00618,22.5,2025-10-16T08:47:27,2025-10-16T01:47:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518260576
900.65,505.32,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.4,25.23,2.65,2.71,2.71,518258054,31.4,MOD-00618,22.4,2025-10-16T08:46:27,2025-10-16T01:46:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518257907
901.58,506.16,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.23,25.52,2.35,2.49,2.44,518258055,31.4,MOD-00618,22.5,2025-10-16T08:45:27,2025-10-16T01:45:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518257908
903.22,505.2,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.29,25.52,2.0,2.06,2.06,518258052,31.4,MOD-00618,22.5,2025-10-16T08:44:27,2025-10-16T01:44:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518257905
907.32,503.75,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.29,25.25,2.52,2.79,2.66,518258056,31.4,MOD-00618,22.5,2025-10-16T08:43:27,2025-10-16T01:43:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518257909
903.63,505.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.29,25.52,2.72,2.8,2.8,518258053,31.4,MOD-00618,22.5,2025-10-16T08:42:27,2025-10-16T01:42:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518257906
905.68,507.01,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.26,25.25,2.46,2.53,2.53,518255438,31.4,MOD-00618,22.5,2025-10-16T08:41:27,2025-10-16T01:41:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518255289
908.56,507.25,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.44,25.52,2.35,2.56,2.38,518255440,31.4,MOD-00618,22.5,2025-10-16T08:40:27,2025-10-16T01:40:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518255293
901.58,504.36,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.29,25.25,2.47,2.57,2.53,518255436,31.4,MOD-00618,22.5,2025-10-16T08:39:27,2025-10-16T01:39:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518255291
904.04,505.8,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.26,25.25,2.75,3.41,2.83,518255439,31.4,MOD-00618,22.5,2025-10-16T08:38:27,2025-10-16T01:38:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518255292
906.91,501.71,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.44,25.25,2.76,2.84,2.84,518255437,31.4,MOD-00618,22.5,2025-10-16T08:37:27,2025-10-16T01:37:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518255290
909.38,505.32,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.26,25.25,2.52,3.16,2.63,518252774,31.4,MOD-00618,22.5,2025-10-16T08:36:27,2025-10-16T01:36:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518252627
902.81,503.39,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.29,25.52,2.61,2.79,2.71,518252775,31.4,MOD-00618,22.5,2025-10-16T08:35:27,2025-10-16T01:35:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518252628
907.32,506.89,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.44,25.25,2.73,5.19,2.77,518252777,31.4,MOD-00618,22.5,2025-10-16T08:34:27,2025-10-16T01:34:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518252630
903.22,499.18,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.44,25.25,2.52,2.81,2.6,518252776,31.4,MOD-00618,22.5,2025-10-16T08:33:27,2025-10-16T01:33:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518252629
905.27,503.39,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,11.44,25.52,2.28,2.9,2.41,518250686,31.4,MOD-00618,22.5,2025-10-16T08:32:27,2025-10-16T01:32:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518250539
908.22,502.43,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.38,25.28,2.7,2.76,2.76,518250684,31.3,MOD-00618,22.5,2025-10-16T08:31:27,2025-10-16T01:31:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518250536
906.09,507.01,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.26,25.25,2.31,2.45,2.41,518250685,31.4,MOD-00618,22.5,2025-10-16T08:30:27,2025-10-16T01:30:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518250537
904.93,499.3,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,9.36,25.28,2.84,2.96,2.92,518250683,31.3,MOD-00618,22.5,2025-10-16T08:29:27,2025-10-16T01:29:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/518250538
