co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
981.26,782.96,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,5.91,27.44,13.37,19.11,13.89,749764696,36.8,MOD-00614,27.2,2026-08-08T04:41:32,2026-08-07T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749764486
982.98,783.8,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,5.99,26.94,13.54,26.57,14.04,749764698,36.7,MOD-00614,27.2,2026-08-08T04:40:32,2026-08-07T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749764488
982.01,788.14,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,5.95,27.14,13.54,18.87,13.92,749764695,36.9,MOD-00614,27.2,2026-08-08T04:39:32,2026-08-07T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749764485
984.48,791.15,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,5.89,26.87,13.77,37.62,14.28,749762422,36.9,MOD-00614,27.2,2026-08-08T04:38:32,2026-08-07T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749762212
985.3,791.87,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,5.95,27.41,13.62,38.51,14.07,749762420,36.9,MOD-00614,27.2,2026-08-08T04:37:32,2026-08-07T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749762210
984.89,786.09,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,5.95,26.87,12.57,31.49,13.16,749762419,36.9,MOD-00614,27.2,2026-08-08T04:36:32,2026-08-07T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749762209
985.71,786.93,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.01,27.41,13.38,41.19,13.98,749762421,36.9,MOD-00614,27.2,2026-08-08T04:35:32,2026-08-07T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749762211
978.73,782.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,5.95,26.34,12.93,25.05,13.44,749760136,36.9,MOD-00614,27.2,2026-08-08T04:34:32,2026-08-07T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749759926
978.11,775.97,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,6.04,27.58,14.13,23.88,14.62,749760135,37.2,MOD-00614,27.2,2026-08-08T04:33:32,2026-08-07T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749759925
982.62,780.91,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,5.91,27.31,14.09,35.85,14.62,749760134,37.2,MOD-00614,27.2,2026-08-08T04:32:32,2026-08-07T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749759924
988.23,784.89,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,6.54,27.25,13.13,32.2,13.62,749760137,37.4,MOD-00614,27.2,2026-08-08T04:31:32,2026-08-07T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749759927
983.23,779.59,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.39,27.75,14.46,44.1,14.86,749757848,37.5,MOD-00614,27.2,2026-08-08T04:30:32,2026-08-07T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749757638
978.23,783.32,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.16,28.26,13.39,42.32,14.04,749757846,37.6,MOD-00614,27.2,2026-08-08T04:29:32,2026-08-07T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749757635
984.66,798.62,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.24,27.39,13.7,24.86,14.26,749757845,37.8,MOD-00614,27.2,2026-08-08T04:28:32,2026-08-07T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749757636
984.66,793.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.31,28.2,14.09,36.83,14.69,749757847,37.8,MOD-00614,27.2,2026-08-08T04:27:32,2026-08-07T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749757637
980.66,792.83,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.94,28.48,13.54,35.7,14.15,749755532,37.8,MOD-00614,27.3,2026-08-08T04:26:32,2026-08-07T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749755322
985.52,798.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.93,28.18,14.04,55.05,14.57,749755531,37.9,MOD-00614,27.3,2026-08-08T04:25:32,2026-08-07T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749755321
975.25,797.05,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.93,28.45,14.44,56.5,15.04,749755533,37.9,MOD-00614,27.3,2026-08-08T04:24:32,2026-08-07T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749755323
976.08,788.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.93,28.18,14.16,63.06,14.69,749755534,37.9,MOD-00614,27.3,2026-08-08T04:23:32,2026-08-07T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749755324
968.69,791.75,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.97,28.45,12.99,39.61,13.71,749753233,37.9,MOD-00614,27.3,2026-08-08T04:22:32,2026-08-07T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749753023
971.63,777.9,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.27,28.48,12.91,48.91,13.58,749753234,37.8,MOD-00614,27.3,2026-08-08T04:21:32,2026-08-07T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749753024
972.79,779.1,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.36,27.91,14.57,38.19,15.5,749753232,37.9,MOD-00614,27.3,2026-08-08T04:20:32,2026-08-07T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749753022
962.94,769.59,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,6.97,29.25,14.63,58.87,15.32,749753231,37.9,MOD-00614,27.3,2026-08-08T04:19:32,2026-08-07T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749753021
958.64,752.0,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.75,28.54,13.56,54.35,14.17,749750904,37.6,MOD-00614,27.3,2026-08-08T04:18:32,2026-08-07T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749750694
953.44,729.72,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,6.68,29.13,14.0,29.97,14.58,749750902,37.4,MOD-00614,27.3,2026-08-08T04:17:32,2026-08-07T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749750693
951.67,702.86,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.19,28.72,15.16,19.15,15.47,749750903,37.0,MOD-00614,27.3,2026-08-08T04:16:32,2026-08-07T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749750692
946.07,689.01,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.11,29.05,14.91,43.13,15.43,749750901,36.8,MOD-00614,27.3,2026-08-08T04:15:32,2026-08-07T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749750691
936.02,660.47,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.33,28.61,14.5,29.84,15.0,749748563,36.5,MOD-00614,27.3,2026-08-08T04:14:32,2026-08-07T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749748353
936.91,646.61,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.19,28.64,15.4,21.78,15.79,749748560,36.4,MOD-00614,27.3,2026-08-08T04:13:32,2026-08-07T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749748350
942.59,656.97,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.33,28.34,14.58,25.0,15.02,749748562,36.5,MOD-00614,27.3,2026-08-08T04:12:32,2026-08-07T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749748352
938.96,644.93,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.35,28.64,14.32,24.37,14.83,749748561,36.4,MOD-00614,27.3,2026-08-08T04:11:32,2026-08-07T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749748351
935.82,638.42,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.2,28.17,14.51,27.73,14.93,749746285,36.2,MOD-00614,27.3,2026-08-08T04:10:32,2026-08-07T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749746075
939.44,642.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.04,28.14,15.33,45.08,15.79,749746287,36.3,MOD-00614,27.3,2026-08-08T04:09:32,2026-08-07T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749746077
933.36,634.57,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.63,28.44,14.38,23.28,14.81,749746286,36.2,MOD-00614,27.3,2026-08-08T04:08:32,2026-08-07T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749746076
939.18,641.07,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.01,29.0,14.24,25.97,14.95,749746284,36.1,MOD-00614,27.3,2026-08-08T04:07:32,2026-08-07T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749746074
942.05,638.91,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.01,28.47,15.2,38.15,15.8,749743955,36.1,MOD-00614,27.3,2026-08-08T04:06:32,2026-08-07T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749743745
937.94,639.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,5.89,28.47,14.36,20.09,14.97,749743952,36.1,MOD-00614,27.3,2026-08-08T04:05:32,2026-08-07T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749743742
941.82,636.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.59,29.57,14.53,26.86,15.12,749743953,36.0,MOD-00614,27.4,2026-08-08T04:04:32,2026-08-07T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749743743
937.37,632.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.45,28.01,14.54,57.7,15.02,749743954,35.9,MOD-00614,27.4,2026-08-08T04:03:32,2026-08-07T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749743744
