co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.11,540.89,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,6.94,42.83,14.49,44.27,15.33,730755177,29.9,MOD-00620,32.1,2026-07-15T21:34:58,2026-07-15T14:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730754972
303.62,537.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,7.07,42.73,14.79,19.96,15.4,730755175,29.9,MOD-00620,32.1,2026-07-15T21:33:58,2026-07-15T14:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730754971
304.92,534.02,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,6.82,42.91,12.96,22.93,13.51,730753026,29.8,MOD-00620,32.1,2026-07-15T21:32:58,2026-07-15T14:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730752821
317.63,537.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.75,43.2,14.18,16.53,14.84,730753027,29.8,MOD-00620,32.1,2026-07-15T21:31:58,2026-07-15T14:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730752822
365.48,538.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.87,42.63,13.18,44.26,13.81,730753022,30.0,MOD-00620,32.1,2026-07-15T21:30:58,2026-07-15T14:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730752819
420.7,542.09,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,6.85,42.15,14.02,36.87,14.8,730753024,30.2,MOD-00620,32.1,2026-07-15T21:29:58,2026-07-15T14:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730752820
555.42,542.81,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,7.16,42.39,14.0,17.92,14.5,730750881,30.5,MOD-00620,32.1,2026-07-15T21:28:58,2026-07-15T14:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730750676
1877.3,565.1,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,7.07,41.99,14.27,18.23,15.04,730750883,30.4,MOD-00620,32.1,2026-07-15T21:27:58,2026-07-15T14:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730750677
2058.03,564.86,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.47,6.99,42.05,15.87,22.75,16.49,730750882,30.0,MOD-00620,32.1,2026-07-15T21:26:58,2026-07-15T14:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730750678
291.31,531.97,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.57,42.85,13.1,16.89,13.8,730750880,29.9,MOD-00620,32.1,2026-07-15T21:25:58,2026-07-15T14:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730750675
291.44,531.13,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,7.02,42.27,15.51,36.53,16.16,730748654,30.3,MOD-00620,32.1,2026-07-15T21:24:58,2026-07-15T14:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730748449
302.32,534.62,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,6.74,42.23,13.33,29.26,13.92,730748653,30.0,MOD-00620,32.1,2026-07-15T21:23:58,2026-07-15T14:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730748448
296.04,534.62,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,7.08,42.24,13.86,28.17,14.6,730748655,30.6,MOD-00620,32.0,2026-07-15T21:22:58,2026-07-15T14:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730748450
300.02,528.96,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,6.72,42.53,15.67,39.17,16.32,730748656,30.2,MOD-00620,32.0,2026-07-15T21:21:58,2026-07-15T14:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730748451
312.18,533.18,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.94,41.87,15.09,39.26,15.52,730746553,30.4,MOD-00620,32.0,2026-07-15T21:20:58,2026-07-15T14:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730746348
302.87,533.78,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,6.99,41.81,13.58,17.88,14.24,730746552,30.8,MOD-00620,32.0,2026-07-15T21:19:58,2026-07-15T14:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730746346
307.67,535.95,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,7.0,42.07,13.95,28.38,14.58,730746554,30.4,MOD-00620,32.0,2026-07-15T21:18:58,2026-07-15T14:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730746349
300.03,536.43,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,7.01,41.84,14.2,26.96,14.93,730746551,30.6,MOD-00620,31.9,2026-07-15T21:17:58,2026-07-15T14:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730746347
308.65,537.39,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.95,41.88,14.67,20.93,15.25,730744358,30.6,MOD-00620,31.9,2026-07-15T21:16:58,2026-07-15T14:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730744153
315.14,538.36,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,6.94,41.64,14.16,19.4,14.73,730744361,30.7,MOD-00620,31.9,2026-07-15T21:15:58,2026-07-15T14:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730744155
305.63,534.38,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,6.98,41.6,15.69,26.44,16.57,730744359,30.8,MOD-00620,31.9,2026-07-15T21:14:58,2026-07-15T14:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730744154
320.33,537.51,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.96,40.63,17.44,34.62,18.22,730744360,30.9,MOD-00620,31.9,2026-07-15T21:13:58,2026-07-15T14:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730744156
309.14,533.9,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,7.03,40.58,18.23,26.54,18.98,730742221,30.9,MOD-00620,31.8,2026-07-15T21:12:58,2026-07-15T14:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730742016
303.33,536.31,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.97,41.61,16.67,34.04,17.34,730742220,31.0,MOD-00620,31.8,2026-07-15T21:11:58,2026-07-15T14:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730742014
306.34,537.27,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,6.91,41.94,13.84,21.25,14.44,730742219,30.8,MOD-00620,31.8,2026-07-15T21:10:58,2026-07-15T14:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730742015
303.81,540.28,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.89,40.96,12.98,25.55,13.6,730742222,30.9,MOD-00620,31.8,2026-07-15T21:09:58,2026-07-15T14:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730742017
302.72,535.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,6.97,42.13,15.0,40.46,15.74,730740039,30.7,MOD-00620,31.8,2026-07-15T21:08:58,2026-07-15T14:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730739833
306.47,536.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.88,41.18,16.43,35.95,17.11,730740037,31.2,MOD-00620,31.8,2026-07-15T21:07:58,2026-07-15T14:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730739832
305.54,538.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.86,41.46,14.91,27.6,15.6,730740038,31.2,MOD-00620,31.7,2026-07-15T21:06:58,2026-07-15T14:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730739835
306.97,537.39,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.84,41.19,14.54,21.84,15.25,730740040,31.5,MOD-00620,31.7,2026-07-15T21:05:58,2026-07-15T14:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730739834
297.47,539.56,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.92,41.31,14.44,37.96,15.09,730737871,31.6,MOD-00620,31.7,2026-07-15T21:04:58,2026-07-15T14:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730737666
302.05,538.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,6.91,41.1,14.81,32.79,15.45,730737868,31.5,MOD-00620,31.7,2026-07-15T21:03:58,2026-07-15T14:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730737663
308.82,534.99,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,6.77,41.8,15.31,29.75,16.16,730737870,31.2,MOD-00620,31.7,2026-07-15T21:02:58,2026-07-15T14:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730737665
304.03,537.39,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,6.88,40.61,15.42,23.85,16.24,730737869,31.6,MOD-00620,31.7,2026-07-15T21:01:58,2026-07-15T14:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730737664
311.41,536.55,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.82,40.95,16.12,23.6,16.98,730735734,31.6,MOD-00620,31.7,2026-07-15T21:00:58,2026-07-15T14:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730735530
327.34,538.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,6.92,40.28,15.35,27.69,16.24,730735732,31.7,MOD-00620,31.7,2026-07-15T20:59:58,2026-07-15T13:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730735528
312.3,538.48,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.94,41.05,14.61,23.19,15.42,730735733,31.5,MOD-00620,31.7,2026-07-15T20:58:58,2026-07-15T13:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730735527
308.13,539.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,6.94,40.28,13.92,21.33,14.59,730735735,31.6,MOD-00620,31.7,2026-07-15T20:57:58,2026-07-15T13:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730735529
309.91,539.44,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.9,40.16,13.88,35.9,14.6,730733498,31.4,MOD-00620,31.7,2026-07-15T20:56:58,2026-07-15T13:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730733293
308.09,538.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,6.89,40.65,14.64,21.99,15.49,730733497,31.5,MOD-00620,31.6,2026-07-15T20:55:58,2026-07-15T13:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730733292
307.68,539.8,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.85,40.7,13.63,22.28,14.37,730733495,31.5,MOD-00620,31.6,2026-07-15T20:54:58,2026-07-15T13:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730733290
304.33,540.41,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,6.92,40.32,12.77,30.17,13.36,730733496,31.6,MOD-00620,31.6,2026-07-15T20:53:58,2026-07-15T13:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730733291
