co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
471.46,752.46,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,18.42,42.26,3.79,72.99,14.83,561138008,73.4,MOD-00631,12.3,2025-12-09T20:33:46,2025-12-09T12:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561137858
465.93,750.05,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,15.33,42.44,3.41,55.87,15.47,561138006,73.1,MOD-00631,12.3,2025-12-09T20:32:46,2025-12-09T12:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561137857
475.09,753.79,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,16.58,42.21,3.47,49.0,14.24,561135892,72.9,MOD-00631,12.3,2025-12-09T20:31:46,2025-12-09T12:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561135741
467.91,754.15,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,14.71,43.01,3.62,46.31,14.81,561135893,73.2,MOD-00631,12.3,2025-12-09T20:30:46,2025-12-09T12:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561135743
479.11,754.63,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,18.43,41.79,4.17,64.22,15.75,561135894,73.6,MOD-00631,12.3,2025-12-09T20:29:46,2025-12-09T12:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561135742
478.62,762.58,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,20.37,40.79,3.26,58.13,14.11,561135895,74.3,MOD-00631,12.3,2025-12-09T20:28:46,2025-12-09T12:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561135744
479.18,758.48,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,17.83,43.29,3.21,72.28,13.78,561133786,73.5,MOD-00631,12.3,2025-12-09T20:27:46,2025-12-09T12:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561133635
487.34,752.46,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,17.29,43.43,3.58,63.69,16.0,561133787,73.4,MOD-00631,12.2,2025-12-09T20:26:46,2025-12-09T12:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561133636
479.55,751.86,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,16.67,44.46,3.03,75.3,15.04,561133784,73.4,MOD-00631,12.2,2025-12-09T20:25:46,2025-12-09T12:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561133633
480.64,753.91,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,19.04,44.41,3.76,56.84,14.98,561133785,73.6,MOD-00631,12.2,2025-12-09T20:24:46,2025-12-09T12:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561133634
484.6,752.82,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,19.54,43.82,3.59,74.14,13.77,561131652,73.8,MOD-00631,12.2,2025-12-09T20:23:46,2025-12-09T12:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561131501
479.54,751.5,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,15.46,45.58,3.87,64.01,15.33,561131654,74.0,MOD-00631,12.2,2025-12-09T20:22:46,2025-12-09T12:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561131502
511.82,758.24,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,17.38,43.81,3.41,67.48,15.45,561131650,74.6,MOD-00631,12.1,2025-12-09T20:21:46,2025-12-09T12:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561131498
535.93,759.09,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,19.91,43.14,3.67,63.22,15.11,561131656,75.3,MOD-00631,12.1,2025-12-09T20:20:46,2025-12-09T12:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561131505
564.5,757.52,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,22.47,42.26,2.95,75.65,14.61,561129575,75.5,MOD-00631,12.1,2025-12-09T20:19:46,2025-12-09T12:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561129423
541.68,754.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,17.97,43.68,3.2,71.7,13.6,561129576,74.7,MOD-00631,12.1,2025-12-09T20:18:46,2025-12-09T12:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561129425
543.34,756.8,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,19.53,44.2,3.24,49.31,14.12,561129574,75.1,MOD-00631,12.0,2025-12-09T20:17:46,2025-12-09T12:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561129424
522.03,751.62,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,17.44,47.02,3.62,54.9,15.34,561129577,74.5,MOD-00631,12.0,2025-12-09T20:16:46,2025-12-09T12:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561129426
550.44,758.36,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,24.52,42.11,3.02,49.16,14.07,561127410,75.5,MOD-00631,12.0,2025-12-09T20:15:46,2025-12-09T12:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561127258
517.31,753.91,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,18.58,45.84,3.06,74.88,13.85,561127409,74.8,MOD-00631,12.0,2025-12-09T20:14:46,2025-12-09T12:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561127257
528.74,756.32,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,21.28,44.04,3.3,54.91,15.32,561127411,75.3,MOD-00631,11.9,2025-12-09T20:13:46,2025-12-09T12:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561127260
504.62,754.39,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,17.5,47.48,3.49,48.74,13.88,561127408,74.6,MOD-00631,11.9,2025-12-09T20:12:46,2025-12-09T12:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561127259
546.73,752.82,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,20.99,46.94,3.39,53.95,13.76,561125260,74.8,MOD-00631,11.9,2025-12-09T20:11:46,2025-12-09T12:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561125110
643.24,753.3,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,19.58,47.9,3.62,58.55,14.9,561125261,74.6,MOD-00631,11.9,2025-12-09T20:10:46,2025-12-09T12:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561125111
717.52,756.68,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,21.99,45.13,2.95,78.57,14.56,561125258,75.7,MOD-00631,11.9,2025-12-09T20:09:46,2025-12-09T12:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561125107
550.77,752.46,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,17.57,47.44,3.61,73.43,15.19,561125259,75.3,MOD-00631,11.8,2025-12-09T20:08:46,2025-12-09T12:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561125108
558.43,754.99,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,23.64,47.86,3.16,80.86,13.98,561123202,75.5,MOD-00631,11.8,2025-12-09T20:07:46,2025-12-09T12:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561123050
545.84,754.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,20.19,48.02,3.5,77.91,14.65,561123203,75.9,MOD-00631,11.8,2025-12-09T20:06:46,2025-12-09T12:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561123052
543.85,756.07,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,20.44,49.69,4.3,50.32,14.35,561123204,76.4,MOD-00631,11.8,2025-12-09T20:05:46,2025-12-09T12:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561123053
531.15,762.34,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,21.39,47.93,3.34,54.27,13.74,561123201,76.8,MOD-00631,11.7,2025-12-09T20:04:46,2025-12-09T12:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561123051
538.48,757.88,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,21.46,48.88,3.12,69.68,14.02,561121047,76.3,MOD-00631,11.7,2025-12-09T20:03:46,2025-12-09T12:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561120896
538.83,749.93,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,20.49,50.2,3.18,51.95,14.11,561121046,75.8,MOD-00631,11.7,2025-12-09T20:02:46,2025-12-09T12:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561120895
550.51,757.52,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,22.28,49.11,3.55,54.48,14.38,561121045,76.1,MOD-00631,11.7,2025-12-09T20:01:46,2025-12-09T12:01:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561120893
557.51,753.55,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,20.78,51.91,3.81,55.6,13.66,561121044,75.9,MOD-00631,11.6,2025-12-09T20:00:46,2025-12-09T12:00:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561120894
557.85,752.34,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,21.87,50.62,3.78,61.22,14.66,561118962,76.0,MOD-00631,11.6,2025-12-09T19:59:46,2025-12-09T11:59:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561118811
553.95,754.99,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,21.07,50.39,3.29,59.37,14.79,561118960,76.3,MOD-00631,11.6,2025-12-09T19:58:46,2025-12-09T11:58:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561118809
587.17,755.83,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,21.07,52.21,3.51,72.27,14.46,561118963,76.3,MOD-00631,11.6,2025-12-09T19:57:46,2025-12-09T11:57:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561118812
586.83,755.59,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,21.84,50.6,3.41,89.21,14.58,561118961,76.2,MOD-00631,11.6,2025-12-09T19:56:46,2025-12-09T11:56:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561118810
598.47,757.4,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,22.18,52.3,4.12,66.72,15.89,561116879,76.4,MOD-00631,11.5,2025-12-09T19:55:46,2025-12-09T11:55:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561116728
590.4,752.82,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,22.95,52.48,3.69,81.52,14.64,561116876,76.8,MOD-00631,11.5,2025-12-09T19:54:46,2025-12-09T11:54:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561116726
584.12,754.39,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,22.59,52.64,3.62,54.71,15.7,561116877,76.4,MOD-00631,11.5,2025-12-09T19:53:46,2025-12-09T11:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561116725
577.84,750.78,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,20.42,55.69,3.19,43.41,13.72,561116878,76.0,MOD-00631,11.5,2025-12-09T19:52:46,2025-12-09T11:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561116727
