co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.88,607.83,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,7.36,23.17,8.1,13.59,9.23,675396925,61.9,MOD-00627,16.6,2026-05-07T05:49:42,2026-05-06T22:49:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675396755
319.18,603.25,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.95,22.47,8.25,21.68,9.26,675396926,61.8,MOD-00627,16.6,2026-05-07T05:48:42,2026-05-06T22:48:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675396756
317.13,603.98,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,8.26,22.35,7.67,23.19,8.75,675396924,61.8,MOD-00627,16.6,2026-05-07T05:47:42,2026-05-06T22:47:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675396754
323.69,605.42,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.36,23.63,7.19,14.41,8.23,675396927,61.8,MOD-00627,16.6,2026-05-07T05:46:42,2026-05-06T22:46:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675396757
326.22,606.51,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.36,23.64,7.35,10.3,8.5,675394496,61.7,MOD-00627,16.6,2026-05-07T05:45:42,2026-05-06T22:45:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675394326
324.99,606.63,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.65,23.52,7.16,8.89,7.96,675394494,61.7,MOD-00627,16.6,2026-05-07T05:44:42,2026-05-06T22:44:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675394325
324.17,604.58,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,6.84,24.8,7.46,14.48,8.41,675394495,61.7,MOD-00627,16.6,2026-05-07T05:43:42,2026-05-06T22:43:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675394324
297.58,605.78,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.61,25.39,7.64,15.36,8.74,675394493,61.6,MOD-00627,16.6,2026-05-07T05:42:42,2026-05-06T22:42:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675394323
304.55,603.61,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.1,24.68,7.79,20.26,8.89,675392148,61.6,MOD-00627,16.6,2026-05-07T05:41:42,2026-05-06T22:41:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675391978
298.88,604.58,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.1,24.23,7.89,12.89,9.24,675392147,61.5,MOD-00627,16.6,2026-05-07T05:40:42,2026-05-06T22:40:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675391976
321.03,604.7,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.37,24.57,7.13,10.07,8.22,675392146,61.5,MOD-00627,16.6,2026-05-07T05:39:42,2026-05-06T22:39:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675391977
330.39,609.03,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.65,22.16,7.36,11.91,8.5,675392145,61.6,MOD-00627,16.6,2026-05-07T05:38:42,2026-05-06T22:38:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675391975
330.39,606.87,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.65,23.52,7.04,8.96,7.94,675389886,61.6,MOD-00627,16.6,2026-05-07T05:37:42,2026-05-06T22:37:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675389715
332.44,602.77,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.65,23.52,7.0,9.34,8.03,675389885,61.6,MOD-00627,16.6,2026-05-07T05:36:42,2026-05-06T22:36:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675389716
316.52,606.51,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,7.37,24.57,8.38,13.03,9.35,675389887,61.5,MOD-00627,16.6,2026-05-07T05:35:42,2026-05-06T22:35:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675389717
338.66,608.19,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,7.66,23.08,7.85,10.53,8.97,675389884,61.5,MOD-00627,16.6,2026-05-07T05:34:42,2026-05-06T22:34:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675389714
329.3,608.07,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.97,22.96,7.33,16.38,8.29,675387514,61.4,MOD-00627,16.6,2026-05-07T05:33:42,2026-05-06T22:33:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675387343
327.59,605.9,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.66,23.99,7.17,11.08,8.24,675387511,61.5,MOD-00627,16.6,2026-05-07T05:32:42,2026-05-06T22:32:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675387341
324.52,606.63,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,6.63,24.96,6.62,14.54,7.49,675387512,61.2,MOD-00627,16.6,2026-05-07T05:31:42,2026-05-06T22:31:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675387342
331.97,606.14,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,6.41,24.18,7.2,9.88,8.15,675387513,61.1,MOD-00627,16.6,2026-05-07T05:30:42,2026-05-06T22:30:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675387344
339.14,609.03,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.97,22.5,6.8,8.97,7.75,675385266,61.4,MOD-00627,16.6,2026-05-07T05:29:42,2026-05-06T22:29:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675385096
341.83,609.4,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,7.67,24.0,7.46,15.04,8.37,675385263,61.5,MOD-00627,16.5,2026-05-07T05:28:42,2026-05-06T22:28:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675385093
351.59,604.22,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,6.63,24.05,6.79,10.44,7.66,675385264,61.2,MOD-00627,16.6,2026-05-07T05:27:42,2026-05-06T22:27:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675385094
359.61,607.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,7.98,24.35,7.18,11.71,8.26,675385265,61.3,MOD-00627,16.5,2026-05-07T05:26:42,2026-05-06T22:26:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675385095
379.29,608.55,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.87,24.84,7.66,11.1,8.51,675382987,61.3,MOD-00627,16.5,2026-05-07T05:25:42,2026-05-06T22:25:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675382817
372.66,606.51,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.12,25.17,7.27,11.94,8.24,675382986,61.4,MOD-00627,16.5,2026-05-07T05:24:42,2026-05-06T22:24:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675382816
344.7,602.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,7.38,24.58,6.94,9.67,8.01,675382985,61.5,MOD-00627,16.5,2026-05-07T05:23:42,2026-05-06T22:23:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675382814
346.83,604.94,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,7.12,24.71,7.64,10.32,8.71,675382984,61.4,MOD-00627,16.5,2026-05-07T05:22:42,2026-05-06T22:22:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675382815
335.0,604.34,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.87,25.3,7.3,11.72,8.62,675380697,61.3,MOD-00627,16.5,2026-05-07T05:21:42,2026-05-06T22:21:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675380527
326.8,601.81,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.4,26.0,7.03,12.11,8.0,675380696,61.3,MOD-00627,16.5,2026-05-07T05:20:42,2026-05-06T22:20:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675380526
322.77,601.81,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.63,25.43,7.92,10.86,8.96,675380695,61.2,MOD-00627,16.5,2026-05-07T05:19:42,2026-05-06T22:19:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675380525
317.03,600.72,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.63,25.88,7.34,11.12,8.23,675380698,61.2,MOD-00627,16.5,2026-05-07T05:18:42,2026-05-06T22:18:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675380528
306.77,601.45,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.41,26.01,6.79,14.25,7.78,675378492,61.2,MOD-00627,16.5,2026-05-07T05:17:42,2026-05-06T22:17:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675378323
295.7,599.64,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,6.2,26.59,6.86,14.22,7.91,675378488,61.2,MOD-00627,16.5,2026-05-07T05:16:42,2026-05-06T22:16:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675378319
284.63,600.24,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.63,27.25,6.95,15.02,8.04,675378489,61.2,MOD-00627,16.5,2026-05-07T05:15:42,2026-05-06T22:15:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675378320
277.84,602.29,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,6.2,27.49,7.65,18.72,8.78,675378487,61.1,MOD-00627,16.6,2026-05-07T05:14:42,2026-05-06T22:14:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675378317
279.89,601.45,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,6.0,28.07,7.44,11.46,8.29,675376103,61.1,MOD-00627,16.6,2026-05-07T05:13:42,2026-05-06T22:13:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675375935
276.61,601.21,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,6.41,26.46,6.89,10.92,7.89,675376108,61.1,MOD-00627,16.6,2026-05-07T05:12:42,2026-05-06T22:12:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675375939
277.5,599.76,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,6.88,27.13,6.36,11.77,7.53,675376105,61.0,MOD-00627,16.6,2026-05-07T05:11:42,2026-05-06T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675375938
268.96,601.57,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.42,27.39,6.49,10.01,7.64,675376110,60.9,MOD-00627,16.6,2026-05-07T05:10:42,2026-05-06T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675375940
283.38,600.72,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.42,26.48,6.76,16.19,7.95,675373846,60.8,MOD-00627,16.6,2026-05-07T05:09:42,2026-05-06T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675373676
273.95,600.0,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.21,27.97,7.14,9.13,8.2,675373845,60.8,MOD-00627,16.6,2026-05-07T05:08:42,2026-05-06T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675373675
276.0,599.88,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,6.21,27.97,7.32,9.33,8.34,675373842,60.8,MOD-00627,16.6,2026-05-07T05:07:42,2026-05-06T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675373673
280.58,601.33,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.65,26.36,6.88,16.41,8.11,675373844,60.7,MOD-00627,16.6,2026-05-07T05:06:42,2026-05-06T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675373674
278.53,596.63,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,6.22,27.07,6.46,11.44,7.3,675371619,60.7,MOD-00627,16.6,2026-05-07T05:05:42,2026-05-06T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675371450
278.3,602.53,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,6.89,27.15,6.53,11.24,7.42,675371617,60.6,MOD-00627,16.7,2026-05-07T05:04:42,2026-05-06T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675371447
281.24,600.36,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,6.66,26.82,7.06,12.75,7.93,675371616,60.5,MOD-00627,16.7,2026-05-07T05:03:42,2026-05-06T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675371446
282.47,600.72,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.43,27.4,6.89,13.9,8.01,675371614,60.5,MOD-00627,16.7,2026-05-07T05:02:42,2026-05-06T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675371445
275.57,602.17,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.44,26.95,6.84,11.36,7.88,675369300,60.4,MOD-00627,16.7,2026-05-07T05:01:42,2026-05-06T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675369130
279.26,598.19,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.23,27.08,6.7,21.34,7.71,675369302,60.4,MOD-00627,16.7,2026-05-07T05:00:42,2026-05-06T22:00:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675369133
286.3,600.0,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.44,27.42,6.39,16.29,7.47,675369298,60.3,MOD-00627,16.7,2026-05-07T04:59:42,2026-05-06T21:59:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675369129
289.92,599.4,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,6.9,26.25,6.69,9.21,7.69,675369304,60.4,MOD-00627,16.7,2026-05-07T04:58:42,2026-05-06T21:58:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/675369134
