co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
879.81,474.0,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.92,25.75,0.66,0.66,0.66,579236117,31.5,MOD-00618,23.7,2026-01-03T10:01:48,2026-01-03T02:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579235966
882.28,473.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.88,25.75,1.02,1.03,1.03,579236114,31.5,MOD-00618,23.7,2026-01-03T10:00:48,2026-01-03T02:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579235962
878.58,469.19,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.94,25.22,1.03,1.05,1.05,579236116,31.5,MOD-00618,23.7,2026-01-03T09:59:48,2026-01-03T01:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579235964
878.58,472.44,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.9,25.48,0.86,0.87,0.87,579236115,31.5,MOD-00618,23.7,2026-01-03T09:58:48,2026-01-03T01:58:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579235965
882.69,471.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.94,25.75,0.97,1.06,1.02,579233833,31.5,MOD-00618,23.7,2026-01-03T09:57:48,2026-01-03T01:57:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579233682
881.45,471.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.88,26.01,0.89,0.9,0.9,579233836,31.5,MOD-00618,23.7,2026-01-03T09:56:48,2026-01-03T01:56:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579233685
881.45,473.16,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.92,25.48,0.49,0.49,0.49,579233834,31.5,MOD-00618,23.7,2026-01-03T09:55:48,2026-01-03T01:55:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579233683
879.92,471.35,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.8,25.77,0.74,0.74,0.74,579233835,31.5,MOD-00618,23.8,2026-01-03T09:54:48,2026-01-03T01:54:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579233684
879.1,469.67,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.8,26.03,0.59,0.59,0.59,579233837,31.5,MOD-00618,23.8,2026-01-03T09:53:48,2026-01-03T01:53:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579233686
874.99,473.64,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.82,25.77,0.63,0.63,0.63,579231587,31.5,MOD-00618,23.8,2026-01-03T09:52:48,2026-01-03T01:52:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579231436
881.97,473.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.8,25.77,0.46,0.46,0.46,579231584,31.5,MOD-00618,23.8,2026-01-03T09:51:48,2026-01-03T01:51:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579231433
876.23,474.61,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.82,26.03,0.63,1.16,0.64,579231585,31.5,MOD-00618,23.8,2026-01-03T09:50:48,2026-01-03T01:50:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579231434
877.94,469.19,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.85,25.8,0.55,0.56,0.56,579231586,31.4,MOD-00618,23.8,2026-01-03T09:49:48,2026-01-03T01:49:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579231435
882.87,470.63,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.85,25.8,0.35,0.35,0.35,579231583,31.4,MOD-00618,23.8,2026-01-03T09:48:48,2026-01-03T01:48:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579231432
873.42,469.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.87,25.8,0.61,0.64,0.64,579229337,31.4,MOD-00618,23.8,2026-01-03T09:47:48,2026-01-03T01:47:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579229186
880.81,472.44,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.85,25.8,0.47,0.47,0.47,579229338,31.4,MOD-00618,23.8,2026-01-03T09:46:48,2026-01-03T01:46:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579229187
874.24,470.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.87,26.06,0.45,0.46,0.46,579229335,31.4,MOD-00618,23.8,2026-01-03T09:45:48,2026-01-03T01:45:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579229184
872.6,467.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.93,25.53,0.29,0.29,0.29,579229336,31.4,MOD-00618,23.8,2026-01-03T09:44:48,2026-01-03T01:44:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579229185
879.58,469.19,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.8,26.59,0.52,0.52,0.52,579229334,31.4,MOD-00618,23.8,2026-01-03T09:43:48,2026-01-03T01:43:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579229183
878.35,470.27,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.85,25.8,0.35,0.35,0.35,579227070,31.4,MOD-00618,23.8,2026-01-03T09:42:48,2026-01-03T01:42:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579226919
877.12,468.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.82,26.33,0.35,0.35,0.35,579227067,31.4,MOD-00618,23.8,2026-01-03T09:41:48,2026-01-03T01:41:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579226916
878.76,471.35,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.82,25.8,0.34,5.72,0.37,579227069,31.4,MOD-00618,23.8,2026-01-03T09:40:48,2026-01-03T01:40:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579226918
879.58,467.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.9,25.53,0.31,0.31,0.31,579227068,31.4,MOD-00618,23.8,2026-01-03T09:39:48,2026-01-03T01:39:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579226917
876.3,471.59,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.85,26.33,0.35,0.35,0.35,579227071,31.4,MOD-00618,23.8,2026-01-03T09:38:48,2026-01-03T01:38:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579226920
876.64,468.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.8,26.3,0.17,0.17,0.17,579224787,31.5,MOD-00618,23.8,2026-01-03T09:37:48,2026-01-03T01:37:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579224636
878.69,465.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.77,26.56,0.24,0.24,0.24,579224789,31.5,MOD-00618,23.8,2026-01-03T09:36:48,2026-01-03T01:36:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579224637
875.41,468.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.8,26.3,0.38,0.38,0.38,579224785,31.5,MOD-00618,23.8,2026-01-03T09:35:48,2026-01-03T01:35:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579224634
879.92,467.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.8,26.56,0.24,0.24,0.24,579224788,31.5,MOD-00618,23.8,2026-01-03T09:34:48,2026-01-03T01:34:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579224638
881.56,470.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.77,26.56,0.23,0.24,0.24,579224786,31.5,MOD-00618,23.8,2026-01-03T09:33:48,2026-01-03T01:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579224635
875.82,466.9,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.82,26.83,0.27,0.27,0.27,579222469,31.5,MOD-00618,23.8,2026-01-03T09:32:48,2026-01-03T01:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579222318
885.26,471.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.8,26.83,0.15,0.15,0.15,579222464,31.5,MOD-00618,23.8,2026-01-03T09:31:48,2026-01-03T01:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579222316
888.47,474.73,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.75,26.53,0.2,0.2,0.2,579222463,31.6,MOD-00618,23.8,2026-01-03T09:30:48,2026-01-03T01:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579222312
888.06,468.7,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.78,26.53,0.25,0.25,0.25,579222466,31.6,MOD-00618,23.8,2026-01-03T09:29:48,2026-01-03T01:29:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579222314
883.95,473.52,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.75,26.53,0.25,0.25,0.25,579222468,31.6,MOD-00618,23.8,2026-01-03T09:28:48,2026-01-03T01:28:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579222317
882.31,468.46,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.75,26.8,0.28,0.3,0.3,579220189,31.6,MOD-00618,23.8,2026-01-03T09:27:48,2026-01-03T01:27:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579220038
888.88,472.2,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.78,26.53,0.26,0.27,0.27,579220188,31.6,MOD-00618,23.8,2026-01-03T09:26:48,2026-01-03T01:26:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579220037
888.4,469.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.71,26.77,0.33,0.33,0.33,579220190,31.7,MOD-00618,23.8,2026-01-03T09:25:48,2026-01-03T01:25:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579220039
883.88,472.2,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.76,26.24,0.22,0.23,0.23,579220186,31.7,MOD-00618,23.8,2026-01-03T09:24:48,2026-01-03T01:24:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579220035
887.99,469.91,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.76,26.77,0.3,0.3,0.3,579220187,31.7,MOD-00618,23.8,2026-01-03T09:23:48,2026-01-03T01:23:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579220036
890.45,471.59,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.78,26.24,0.23,0.23,0.23,579217938,31.7,MOD-00618,23.8,2026-01-03T09:22:48,2026-01-03T01:22:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579217787
892.09,469.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.73,26.77,0.15,0.16,0.16,579217940,31.7,MOD-00618,23.8,2026-01-03T09:21:48,2026-01-03T01:21:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/579217789
