co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.61,412.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.6,23.56,4.23,11.71,4.44,742293792,34.4,MOD-00628,28.1,2026-07-30T01:24:29,2026-07-29T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742293582
310.69,407.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.68,25.2,4.08,4.98,4.4,742293791,34.2,MOD-00628,28.1,2026-07-30T01:23:29,2026-07-29T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742293581
343.31,412.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.67,23.0,4.72,5.48,5.09,742293789,34.9,MOD-00628,28.0,2026-07-30T01:22:29,2026-07-29T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742293579
338.25,412.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.82,25.36,4.71,10.47,4.98,742291493,35.1,MOD-00628,28.0,2026-07-30T01:21:29,2026-07-29T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742291283
333.29,411.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.68,26.66,4.88,5.43,5.24,742291492,35.0,MOD-00628,27.9,2026-07-30T01:20:29,2026-07-29T18:20:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742291282
335.21,411.73,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.6,25.93,4.12,7.29,4.37,742291491,34.6,MOD-00628,27.9,2026-07-30T01:19:29,2026-07-29T18:19:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742291281
342.74,415.23,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.71,25.27,4.51,16.17,4.88,742291490,35.4,MOD-00628,27.8,2026-07-30T01:18:29,2026-07-29T18:18:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742291280
347.78,416.91,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.96,25.62,4.16,5.74,4.66,742289314,36.4,MOD-00628,27.8,2026-07-30T01:17:29,2026-07-29T18:17:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742289102
338.41,415.83,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,6.03,27.32,4.17,4.68,4.54,742289313,36.3,MOD-00628,27.8,2026-07-30T01:16:29,2026-07-29T18:16:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742289104
328.88,406.67,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.88,29.0,4.42,6.02,4.82,742289311,35.7,MOD-00628,27.7,2026-07-30T01:15:29,2026-07-29T18:15:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742289101
344.28,402.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.64,31.05,4.12,6.15,4.31,742289312,34.8,MOD-00628,27.7,2026-07-30T01:14:29,2026-07-29T18:14:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742289103
371.29,400.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.61,30.21,4.12,4.96,4.46,742286977,34.3,MOD-00628,27.7,2026-07-30T01:13:29,2026-07-29T18:13:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742286767
384.2,401.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.62,30.64,3.85,4.29,4.19,742286980,34.6,MOD-00628,27.7,2026-07-30T01:12:29,2026-07-29T18:12:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742286770
352.25,402.58,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.63,31.78,3.4,5.23,3.86,742286978,34.7,MOD-00628,27.8,2026-07-30T01:11:29,2026-07-29T18:11:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742286768
316.5,402.46,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.61,31.74,3.07,3.68,3.33,742286979,34.8,MOD-00628,27.8,2026-07-30T01:10:29,2026-07-29T18:10:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742286769
296.28,395.95,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.61,32.59,3.64,6.26,3.95,742284737,34.4,MOD-00628,27.8,2026-07-30T01:09:29,2026-07-29T18:09:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742284527
289.52,402.94,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.61,31.7,4.27,6.69,4.5,742284739,34.1,MOD-00628,27.8,2026-07-30T01:08:29,2026-07-29T18:08:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742284530
263.48,402.22,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.63,32.55,4.07,10.95,4.47,742284740,33.8,MOD-00628,27.8,2026-07-30T01:07:29,2026-07-29T18:07:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742284529
262.5,400.77,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.63,31.68,3.02,4.04,3.48,742284738,33.6,MOD-00628,27.9,2026-07-30T01:06:29,2026-07-29T18:06:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742284528
241.04,402.82,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.59,33.29,3.32,5.98,3.56,742282569,33.8,MOD-00628,27.9,2026-07-30T01:05:29,2026-07-29T18:05:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742282359
235.87,396.8,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.57,33.01,3.09,9.99,3.35,742282568,32.4,MOD-00628,27.9,2026-07-30T01:04:29,2026-07-29T18:04:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742282358
246.3,402.58,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.46,31.34,2.85,3.31,3.17,742282567,32.3,MOD-00628,28.0,2026-07-30T01:03:29,2026-07-29T18:03:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742282357
227.78,399.57,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.51,31.09,3.18,4.01,3.65,742282570,32.4,MOD-00628,28.0,2026-07-30T01:02:29,2026-07-29T18:02:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742282360
206.8,398.0,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.46,30.8,3.17,9.76,3.4,742280315,31.9,MOD-00628,28.0,2026-07-30T01:01:29,2026-07-29T18:01:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742280105
188.53,399.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.43,30.91,3.04,3.73,3.34,742280313,31.8,MOD-00628,28.1,2026-07-30T01:00:29,2026-07-29T18:00:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742280103
191.26,396.44,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.47,31.23,2.24,3.47,2.57,742280314,32.0,MOD-00628,28.1,2026-07-30T00:59:29,2026-07-29T17:59:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742280104
190.21,395.83,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.49,30.65,2.67,3.84,3.01,742280312,31.9,MOD-00628,28.2,2026-07-30T00:58:29,2026-07-29T17:58:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742280102
198.56,396.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.28,30.2,2.02,2.98,2.33,742278123,31.1,MOD-00628,28.2,2026-07-30T00:57:29,2026-07-29T17:57:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742277914
195.14,397.64,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.29,30.64,2.65,5.12,2.85,742278122,31.3,MOD-00628,28.2,2026-07-30T00:56:29,2026-07-29T17:56:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742277913
207.63,397.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.5,28.8,3.36,4.07,3.72,742278120,32.2,MOD-00628,28.2,2026-07-30T00:55:29,2026-07-29T17:55:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742277910
212.25,395.83,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.45,29.04,3.2,15.65,3.65,742278121,32.2,MOD-00628,28.3,2026-07-30T00:54:29,2026-07-29T17:54:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/742277911
