co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
960.88,706.6,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.71,31.73,0.7,1.18,0.78,683226872,27.5,MOD-00614,25.4,2026-05-16T17:53:57,2026-05-16T10:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683226702
955.96,707.32,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.74,30.97,0.49,1.09,0.61,683226874,27.5,MOD-00614,25.4,2026-05-16T17:52:57,2026-05-16T10:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683226704
959.24,709.61,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.64,31.98,0.68,1.19,0.72,683226875,27.5,MOD-00614,25.4,2026-05-16T17:51:57,2026-05-16T10:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683226705
960.06,709.25,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.37,31.47,0.6,0.75,0.67,683226871,27.5,MOD-00614,25.4,2026-05-16T17:50:57,2026-05-16T10:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683226701
964.92,714.18,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.78,31.7,0.57,5.35,0.65,683226873,27.6,MOD-00614,25.4,2026-05-16T17:49:57,2026-05-16T10:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683226703
963.58,713.7,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.92,31.43,0.72,10.46,0.81,683224072,27.6,MOD-00614,25.3,2026-05-16T17:48:57,2026-05-16T10:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683223901
963.99,711.77,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.89,30.92,0.72,3.6,0.86,683224074,27.6,MOD-00614,25.3,2026-05-16T17:47:57,2026-05-16T10:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683223904
968.58,710.21,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.27,31.45,0.61,0.88,0.66,683224070,27.5,MOD-00614,25.3,2026-05-16T17:46:57,2026-05-16T10:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683223900
963.24,708.76,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.85,31.2,0.69,1.5,0.76,683224071,27.5,MOD-00614,25.3,2026-05-16T17:45:57,2026-05-16T10:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683223902
966.63,706.72,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.74,31.47,0.58,0.87,0.7,683224073,27.5,MOD-00614,25.4,2026-05-16T17:44:57,2026-05-16T10:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683223903
964.4,710.93,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.92,31.17,0.66,1.14,0.81,683221256,27.6,MOD-00614,25.3,2026-05-16T17:43:57,2026-05-16T10:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683221086
963.58,709.73,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.92,31.43,0.58,9.6,0.62,683221259,27.6,MOD-00614,25.3,2026-05-16T17:42:57,2026-05-16T10:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683221089
967.27,709.25,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.92,31.17,0.49,0.76,0.56,683221258,27.6,MOD-00614,25.3,2026-05-16T17:41:57,2026-05-16T10:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683221088
959.47,710.93,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.92,31.17,0.73,5.03,0.88,683221257,27.6,MOD-00614,25.3,2026-05-16T17:40:57,2026-05-16T10:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683221087
964.33,716.35,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.44,31.14,0.55,10.13,0.71,683221255,27.7,MOD-00614,25.3,2026-05-16T17:39:57,2026-05-16T10:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683221085
962.28,714.91,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.46,32.16,0.56,2.44,0.66,683218478,27.7,MOD-00614,25.3,2026-05-16T17:38:57,2026-05-16T10:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683218308
965.15,718.16,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.42,31.14,0.67,1.31,0.76,683218479,27.7,MOD-00614,25.3,2026-05-16T17:37:57,2026-05-16T10:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683218309
958.58,714.06,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.96,31.4,0.49,0.8,0.67,683218480,27.7,MOD-00614,25.3,2026-05-16T17:36:57,2026-05-16T10:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683218310
958.17,717.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.96,31.65,0.58,1.0,0.62,683218477,27.7,MOD-00614,25.3,2026-05-16T17:35:57,2026-05-16T10:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683218307
956.12,712.74,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.42,31.14,0.78,0.96,0.79,683218476,27.7,MOD-00614,25.3,2026-05-16T17:34:57,2026-05-16T10:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683218306
960.15,713.58,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.44,31.11,0.67,3.37,0.77,683215695,27.8,MOD-00614,25.3,2026-05-16T17:33:57,2026-05-16T10:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683215526
956.94,709.73,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.4,31.65,1.0,1.19,1.1,683215697,27.7,MOD-00614,25.3,2026-05-16T17:32:57,2026-05-16T10:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683215527
955.3,709.0,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.4,30.63,0.69,1.36,0.72,683215693,27.7,MOD-00614,25.3,2026-05-16T17:31:57,2026-05-16T10:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683215524
955.3,713.58,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.96,31.65,0.7,1.11,0.85,683215694,27.7,MOD-00614,25.3,2026-05-16T17:30:57,2026-05-16T10:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683215523
954.82,715.99,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.44,31.62,0.57,1.71,0.67,683215696,27.8,MOD-00614,25.3,2026-05-16T17:29:57,2026-05-16T10:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683215525
949.89,708.76,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.56,31.37,0.66,1.15,0.76,683212827,27.8,MOD-00614,25.3,2026-05-16T17:28:57,2026-05-16T10:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683212657
940.86,717.92,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.49,30.86,0.68,1.63,0.73,683212829,27.8,MOD-00614,25.3,2026-05-16T17:27:57,2026-05-16T10:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683212658
946.2,715.87,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.44,31.11,0.53,0.71,0.63,683212828,27.8,MOD-00614,25.3,2026-05-16T17:26:57,2026-05-16T10:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683212659
943.25,718.64,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.58,31.34,0.68,5.52,0.78,683212830,27.9,MOD-00614,25.3,2026-05-16T17:25:57,2026-05-16T10:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683212660
939.22,718.88,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.41,31.37,0.69,28.05,0.76,683212826,27.8,MOD-00614,25.3,2026-05-16T17:24:57,2026-05-16T10:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683212656
934.29,714.67,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.44,31.11,0.57,19.61,0.71,683209984,27.8,MOD-00614,25.3,2026-05-16T17:23:57,2026-05-16T10:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683209814
935.52,712.62,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.51,31.11,0.56,0.6,0.6,683209980,27.8,MOD-00614,25.3,2026-05-16T17:22:57,2026-05-16T10:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683209810
933.47,710.81,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.41,31.11,0.6,0.85,0.64,683209982,27.8,MOD-00614,25.3,2026-05-16T17:21:57,2026-05-16T10:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683209813
928.78,721.29,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.48,31.32,0.64,10.3,0.68,683209983,27.9,MOD-00614,25.2,2026-05-16T17:20:57,2026-05-16T10:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683209812
931.31,716.35,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.38,31.35,0.68,0.87,0.79,683209981,27.8,MOD-00614,25.2,2026-05-16T17:19:57,2026-05-16T10:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683209811
927.61,712.02,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.38,31.35,0.61,5.39,0.68,683207181,27.8,MOD-00614,25.2,2026-05-16T17:18:57,2026-05-16T10:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683207011
922.21,714.67,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.52,30.81,0.74,2.12,0.88,683207182,27.9,MOD-00614,25.2,2026-05-16T17:17:57,2026-05-16T10:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683207012
921.46,717.19,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.38,31.09,0.5,9.9,0.57,683207178,27.8,MOD-00614,25.2,2026-05-16T17:16:57,2026-05-16T10:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683207009
916.12,712.38,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.41,31.09,0.66,0.87,0.7,683207180,27.8,MOD-00614,25.2,2026-05-16T17:15:57,2026-05-16T10:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683207010
913.73,709.0,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.91,30.87,0.69,0.9,0.74,683207179,27.7,MOD-00614,25.2,2026-05-16T17:14:57,2026-05-16T10:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683207008
914.48,717.44,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.41,31.35,0.69,3.35,0.82,683204436,27.8,MOD-00614,25.2,2026-05-16T17:13:57,2026-05-16T10:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683204267
912.02,719.12,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.38,30.84,0.6,1.02,0.74,683204435,27.8,MOD-00614,25.2,2026-05-16T17:12:57,2026-05-16T10:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683204265
