co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,902.05,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.05,3.71,2.27,533654765,89.4,MOD-00631,3.1,2025-11-04T15:48:58,2025-11-04T07:48:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533654617
,943.25,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.74,5.48,0.91,533654761,90.1,MOD-00631,3.0,2025-11-04T15:47:58,2025-11-04T07:47:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533654613
,973.24,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.66,8.15,0.87,533654767,88.4,MOD-00631,2.9,2025-11-04T15:46:58,2025-11-04T07:46:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533654618
255.4,750.41,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,7.9,5.87,0.93,2.85,1.16,533538367,81.5,MOD-00631,4.9,2025-11-04T12:21:59,2025-11-04T04:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533538220
254.92,749.09,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,7.89,5.86,0.86,2.48,1.12,533538369,81.6,MOD-00631,4.9,2025-11-04T12:20:59,2025-11-04T04:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533538222
257.86,749.45,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,8.48,5.74,0.89,4.82,1.08,533538368,81.5,MOD-00631,4.9,2025-11-04T12:19:59,2025-11-04T04:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533538221
258.68,751.62,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,7.9,5.41,0.98,1.92,1.31,533538366,81.5,MOD-00631,4.9,2025-11-04T12:18:59,2025-11-04T04:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533538219
255.81,750.05,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,7.9,6.32,0.77,5.41,1.14,533536206,81.5,MOD-00631,4.9,2025-11-04T12:17:59,2025-11-04T04:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533536059
252.6,749.81,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,7.9,5.42,0.89,5.54,1.23,533536204,81.4,MOD-00631,4.9,2025-11-04T12:16:59,2025-11-04T04:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533536057
256.7,748.61,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,8.48,5.75,0.8,1.31,0.93,533536205,81.4,MOD-00631,4.9,2025-11-04T12:15:59,2025-11-04T04:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533536058
255.88,751.38,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,8.48,5.29,0.88,5.22,1.22,533536207,81.4,MOD-00631,4.9,2025-11-04T12:14:59,2025-11-04T04:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533536060
256.29,750.17,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,7.9,5.42,0.84,2.93,1.07,533533965,81.4,MOD-00631,4.9,2025-11-04T12:13:59,2025-11-04T04:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533533819
258.68,750.53,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,8.48,5.29,0.79,8.8,1.06,533533966,81.5,MOD-00631,4.9,2025-11-04T12:12:59,2025-11-04T04:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533533820
256.22,746.32,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,7.9,5.41,0.81,1.6,1.13,533533968,81.5,MOD-00631,4.9,2025-11-04T12:11:59,2025-11-04T04:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533533821
253.01,749.81,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,7.9,5.87,0.78,8.08,0.96,533533963,81.4,MOD-00631,4.9,2025-11-04T12:10:59,2025-11-04T04:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533533816
255.74,746.56,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,8.47,4.82,1.06,5.07,1.3,533531812,81.6,MOD-00631,4.9,2025-11-04T12:09:59,2025-11-04T04:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533531665
259.77,749.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,7.89,5.39,1.17,1.79,1.38,533531810,81.7,MOD-00631,4.9,2025-11-04T12:08:59,2025-11-04T04:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533531664
258.54,744.87,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,7.34,5.52,0.79,3.67,1.12,533531813,81.7,MOD-00631,4.9,2025-11-04T12:07:59,2025-11-04T04:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533531666
254.03,752.46,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,9.7,5.02,0.74,3.95,0.94,533531808,81.7,MOD-00631,4.9,2025-11-04T12:06:59,2025-11-04T04:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533531661
254.85,749.69,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,7.34,5.97,0.64,5.32,0.95,533529625,81.7,MOD-00631,4.9,2025-11-04T12:05:59,2025-11-04T04:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533529478
257.72,751.02,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,9.7,5.03,0.94,1.84,1.34,533529626,81.7,MOD-00631,4.9,2025-11-04T12:04:59,2025-11-04T04:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533529479
257.72,748.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,7.34,4.61,0.78,9.56,1.01,533529624,81.7,MOD-00631,4.9,2025-11-04T12:03:59,2025-11-04T04:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533529477
256.42,748.85,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,8.46,5.72,0.79,2.43,1.1,533529627,81.8,MOD-00631,4.9,2025-11-04T12:02:59,2025-11-04T04:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533529480
255.6,752.58,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,7.33,5.51,0.89,2.82,1.24,533527353,81.8,MOD-00631,4.9,2025-11-04T12:01:59,2025-11-04T04:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533527205
257.99,750.53,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,8.46,6.62,1.03,7.85,1.16,533527351,81.9,MOD-00631,4.9,2025-11-04T12:00:59,2025-11-04T04:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533527204
256.42,749.81,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,7.33,6.42,0.69,1.03,0.96,533527352,81.8,MOD-00631,4.9,2025-11-04T11:59:59,2025-11-04T03:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533527206
256.83,749.69,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,9.7,5.47,0.92,3.59,1.15,533527350,81.8,MOD-00631,4.9,2025-11-04T11:58:59,2025-11-04T03:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533527203
257.24,747.64,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,7.88,5.39,0.79,4.95,1.05,533525190,81.8,MOD-00631,4.9,2025-11-04T11:57:59,2025-11-04T03:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533525042
257.24,748.61,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,7.88,5.84,0.91,4.13,0.98,533525188,81.8,MOD-00631,4.9,2025-11-04T11:56:59,2025-11-04T03:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533525043
256.01,748.49,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,7.88,4.93,0.83,9.13,0.99,533525187,81.8,MOD-00631,4.9,2025-11-04T11:55:59,2025-11-04T03:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533525040
259.7,749.09,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,7.33,6.88,1.05,2.88,1.51,533525189,81.8,MOD-00631,4.9,2025-11-04T11:54:59,2025-11-04T03:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533525041
258.06,746.92,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,7.88,5.84,0.63,4.4,0.96,533522951,81.8,MOD-00631,4.9,2025-11-04T11:53:59,2025-11-04T03:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533522804
260.52,748.97,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,8.46,6.18,0.88,1.17,1.1,533522955,81.8,MOD-00631,4.9,2025-11-04T11:52:59,2025-11-04T03:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533522808
260.11,748.37,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,7.88,4.48,0.84,4.17,1.07,533522954,81.8,MOD-00631,4.9,2025-11-04T11:51:59,2025-11-04T03:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533522807
256.83,745.11,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,7.88,5.39,0.99,3.97,1.16,533522950,81.8,MOD-00631,4.9,2025-11-04T11:50:59,2025-11-04T03:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533522803
256.01,747.28,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,7.33,5.51,0.81,7.33,1.15,533520769,81.8,MOD-00631,4.9,2025-11-04T11:49:59,2025-11-04T03:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533520621
263.62,747.4,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,8.47,6.18,0.86,4.4,1.05,533520770,81.9,MOD-00631,4.8,2025-11-04T11:48:59,2025-11-04T03:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533520622
260.11,752.46,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,7.88,5.39,0.85,1.12,1.07,533520768,81.8,MOD-00631,4.9,2025-11-04T11:47:59,2025-11-04T03:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533520623
254.6,749.21,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,7.89,5.39,0.69,2.87,0.89,533520767,81.9,MOD-00631,4.8,2025-11-04T11:46:59,2025-11-04T03:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533520620
263.14,752.34,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,7.33,5.96,0.84,3.51,1.12,533518574,82.0,MOD-00631,4.8,2025-11-04T11:45:59,2025-11-04T03:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533518426
260.68,747.88,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,9.08,5.14,1.01,5.08,1.22,533518573,82.0,MOD-00631,4.8,2025-11-04T11:44:59,2025-11-04T03:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533518427
257.33,747.88,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,9.07,4.67,0.89,5.91,1.25,533518572,82.1,MOD-00631,4.8,2025-11-04T11:43:59,2025-11-04T03:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533518425
259.86,749.93,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,9.08,4.68,0.83,3.5,1.15,533518571,82.0,MOD-00631,4.8,2025-11-04T11:42:59,2025-11-04T03:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533518424
257.4,751.38,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,6.81,5.17,0.68,4.21,0.93,533516332,82.0,MOD-00631,4.8,2025-11-04T11:41:59,2025-11-04T03:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533516184
260.2,746.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,9.07,4.67,0.74,1.88,1.02,533516333,82.1,MOD-00631,4.8,2025-11-04T11:40:59,2025-11-04T03:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533516186
264.23,747.76,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,7.87,4.46,0.77,3.68,1.02,533516330,82.2,MOD-00631,4.8,2025-11-04T11:39:59,2025-11-04T03:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533516182
267.92,750.17,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,7.87,5.83,0.73,2.82,1.01,533516329,82.2,MOD-00631,4.8,2025-11-04T11:38:59,2025-11-04T03:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533516183
259.24,750.41,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,9.06,4.2,0.79,3.93,0.98,533514111,82.3,MOD-00631,4.8,2025-11-04T11:37:59,2025-11-04T03:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533513965
254.25,750.17,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,9.06,4.2,0.77,7.05,1.06,533514109,82.4,MOD-00631,4.8,2025-11-04T11:36:59,2025-11-04T03:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533513962
256.23,750.65,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,7.3,4.56,0.68,2.2,0.96,533514112,82.5,MOD-00631,4.8,2025-11-04T11:35:59,2025-11-04T03:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533513964
261.97,751.5,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,7.86,5.35,0.85,2.25,1.16,533514110,82.5,MOD-00631,4.8,2025-11-04T11:34:59,2025-11-04T03:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533513963
267.23,751.14,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,7.85,3.06,0.94,3.06,1.43,533511913,82.6,MOD-00631,4.8,2025-11-04T11:33:59,2025-11-04T03:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533511766
