co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1381.97,806.32,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.89,25.77,27.01,6.74,28.71,6.94,518506903,33.3,MOD-00617,23.5,2025-10-16T16:22:27,2025-10-16T09:22:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518506755
1373.35,804.52,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.86,26.48,27.28,6.36,12.51,6.56,518506901,33.3,MOD-00617,23.5,2025-10-16T16:21:27,2025-10-16T09:21:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518506754
1366.1,802.95,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.72,25.77,26.8,7.05,16.73,7.24,518504732,33.1,MOD-00617,23.5,2025-10-16T16:20:27,2025-10-16T09:20:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518504585
1365.69,799.82,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.37,26.01,27.07,6.59,7.55,6.71,518504733,33.1,MOD-00617,23.5,2025-10-16T16:19:27,2025-10-16T09:19:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518504587
1367.67,803.92,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.91,25.53,27.04,7.89,18.29,8.08,518504734,33.2,MOD-00617,23.5,2025-10-16T16:18:27,2025-10-16T09:18:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518504586
1364.39,802.83,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.89,25.77,27.3,8.42,9.03,8.68,518504735,33.2,MOD-00617,23.5,2025-10-16T16:17:27,2025-10-16T09:17:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518504588
1354.95,798.86,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.33,26.24,27.57,8.06,10.79,8.24,518502524,33.2,MOD-00617,23.5,2025-10-16T16:16:27,2025-10-16T09:16:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518502377
1340.31,789.94,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.3,26.25,27.1,7.64,17.54,7.89,518502523,33.0,MOD-00617,23.5,2025-10-16T16:15:27,2025-10-16T09:15:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518502376
1343.6,781.15,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.21,26.01,27.36,8.8,10.04,8.91,518502522,33.0,MOD-00617,23.5,2025-10-16T16:14:27,2025-10-16T09:14:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518502375
1336.28,774.29,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.72,26.26,26.86,8.35,8.77,8.44,518502521,32.9,MOD-00617,23.5,2025-10-16T16:13:27,2025-10-16T09:13:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518502374
1337.58,765.98,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.82,26.26,27.15,9.48,10.12,9.59,518500326,32.8,MOD-00617,23.5,2025-10-16T16:12:27,2025-10-16T09:12:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518500179
1324.52,767.3,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.81,26.03,26.92,9.25,14.11,9.3,518500325,32.7,MOD-00617,23.5,2025-10-16T16:11:27,2025-10-16T09:11:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518500178
1315.07,754.17,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.79,26.03,27.18,10.29,10.58,10.36,518500324,32.7,MOD-00617,23.5,2025-10-16T16:10:27,2025-10-16T09:10:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518500177
1309.4,748.03,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.78,26.27,26.95,10.26,11.33,10.35,518500323,32.6,MOD-00617,23.5,2025-10-16T16:09:27,2025-10-16T09:09:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518500176
1307.01,749.11,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.75,25.56,26.97,9.63,10.05,9.84,518498116,32.5,MOD-00617,23.5,2025-10-16T16:08:27,2025-10-16T09:08:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518497969
1298.39,749.35,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.27,25.8,26.97,9.95,19.45,10.0,518498117,32.5,MOD-00617,23.5,2025-10-16T16:07:27,2025-10-16T09:07:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518497970
1287.3,743.93,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.47,25.56,26.97,10.35,16.54,10.43,518498118,32.5,MOD-00617,23.5,2025-10-16T16:06:27,2025-10-16T09:06:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518497971
1276.7,729.24,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.19,25.09,26.2,10.65,12.83,10.72,518498119,32.4,MOD-00617,23.5,2025-10-16T16:05:27,2025-10-16T09:05:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518497972
1274.72,722.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.2,25.81,26.77,11.09,16.24,11.22,518495942,32.3,MOD-00617,23.5,2025-10-16T16:04:27,2025-10-16T09:04:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518495795
1265.76,720.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.17,25.34,26.8,11.32,27.18,11.46,518495941,32.2,MOD-00617,23.5,2025-10-16T16:03:27,2025-10-16T09:03:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/518495794
1258.37,717.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.13,25.1,26.26,11.41,16.43,11.53,518495939,32.2,MOD-00617,23.5,2025-10-16T16:02:26,2025-10-16T09:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518495793
1255.91,718.76,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.24,25.34,26.53,10.32,11.17,10.44,518495937,32.2,MOD-00617,23.5,2025-10-16T16:01:26,2025-10-16T09:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518495791
1255.5,719.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.24,24.63,26.26,10.42,24.95,10.61,518493771,32.2,MOD-00617,23.5,2025-10-16T16:00:26,2025-10-16T09:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518493624
1249.34,719.36,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.06,25.57,26.0,10.77,13.09,10.88,518493767,32.2,MOD-00617,23.5,2025-10-16T15:59:26,2025-10-16T08:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518493619
1252.21,715.03,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.1,24.86,26.26,10.65,10.78,10.74,518493768,32.2,MOD-00617,23.5,2025-10-16T15:58:26,2025-10-16T08:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518493622
1245.64,717.68,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.03,25.1,25.73,10.73,10.85,10.85,518493765,32.2,MOD-00617,23.5,2025-10-16T15:57:26,2025-10-16T08:57:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518493618
1242.36,722.49,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.89,24.86,26.53,10.38,12.28,10.53,518491567,32.2,MOD-00617,23.5,2025-10-16T15:56:26,2025-10-16T08:56:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518491420
1237.36,724.78,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.95,25.33,26.23,9.65,14.69,9.72,518491568,32.3,MOD-00617,23.5,2025-10-16T15:55:26,2025-10-16T08:55:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518491423
1237.77,723.34,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.17,25.1,25.97,9.04,9.14,9.09,518491566,32.3,MOD-00617,23.5,2025-10-16T15:54:26,2025-10-16T08:54:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518491419
1239.41,723.94,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.2,25.33,26.23,9.07,10.94,9.18,518491569,32.3,MOD-00617,23.5,2025-10-16T15:53:26,2025-10-16T08:53:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518491424
1238.59,725.87,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.22,24.86,25.7,9.85,12.56,9.98,518489406,32.3,MOD-00617,23.5,2025-10-16T15:52:26,2025-10-16T08:52:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518489260
1238.59,725.39,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.25,25.1,26.23,9.16,15.95,9.27,518489407,32.3,MOD-00617,23.5,2025-10-16T15:51:26,2025-10-16T08:51:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518489261
1225.46,718.04,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.25,25.1,26.77,8.4,11.2,8.65,518489405,32.3,MOD-00617,23.5,2025-10-16T15:50:26,2025-10-16T08:50:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518489257
1229.56,712.74,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.05,24.86,25.7,7.79,9.73,7.91,518489408,32.3,MOD-00617,23.5,2025-10-16T15:49:26,2025-10-16T08:49:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518489263
1232.51,709.37,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.21,25.57,26.26,8.06,21.26,8.21,518487208,32.2,MOD-00617,23.5,2025-10-16T15:48:26,2025-10-16T08:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518487062
1228.74,714.91,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.26,25.1,25.97,7.76,8.45,7.93,518487209,32.3,MOD-00617,23.5,2025-10-16T15:47:26,2025-10-16T08:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518487061
1231.2,710.69,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.45,25.1,26.5,8.32,8.53,8.44,518487206,32.3,MOD-00617,23.5,2025-10-16T15:46:26,2025-10-16T08:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518487059
1228.74,709.97,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.94,25.57,26.23,8.28,17.89,8.4,518487207,32.3,MOD-00617,23.5,2025-10-16T15:45:26,2025-10-16T08:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518487060
1226.69,708.4,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.49,25.57,26.5,8.61,8.96,8.74,518484953,32.3,MOD-00617,23.5,2025-10-16T15:44:26,2025-10-16T08:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518484807
1221.35,706.11,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.78,25.33,26.5,8.37,20.39,8.49,518484954,32.3,MOD-00617,23.5,2025-10-16T15:43:26,2025-10-16T08:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518484806
1206.57,706.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.49,25.57,26.5,8.22,8.93,8.35,518484955,32.3,MOD-00617,23.5,2025-10-16T15:42:26,2025-10-16T08:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518484808
1206.57,705.27,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.78,25.81,26.5,8.49,11.57,8.62,518484952,32.3,MOD-00617,23.5,2025-10-16T15:41:26,2025-10-16T08:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/518484805
