co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.98,560.98,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,5.62,44.95,3.63,12.26,4.1,679343565,34.1,MOD-00627,28.6,2026-05-12T00:22:45,2026-05-11T17:22:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679343395
224.03,560.74,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.61,44.94,3.47,7.77,4.34,679343567,34.0,MOD-00627,28.6,2026-05-12T00:21:45,2026-05-11T17:21:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679343397
221.92,560.37,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.56,45.05,4.06,5.67,4.52,679343566,33.5,MOD-00627,28.6,2026-05-12T00:20:45,2026-05-11T17:20:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679343396
229.11,560.25,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.52,44.83,4.4,5.3,5.03,679343564,33.2,MOD-00627,28.6,2026-05-12T00:19:45,2026-05-11T17:19:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679343394
231.27,560.86,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.47,44.43,3.68,5.52,4.4,679341304,33.2,MOD-00627,28.7,2026-05-12T00:18:45,2026-05-11T17:18:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679341134
229.72,562.9,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.57,43.28,3.94,5.19,4.35,679341306,33.5,MOD-00627,28.6,2026-05-12T00:17:45,2026-05-11T17:17:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679341137
229.38,560.74,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.58,43.43,4.6,5.65,5.01,679341305,33.4,MOD-00627,28.6,2026-05-12T00:16:45,2026-05-11T17:16:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679341135
228.08,563.39,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.56,44.07,4.38,5.61,4.68,679341307,33.5,MOD-00627,28.6,2026-05-12T00:15:45,2026-05-11T17:15:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679341136
229.38,561.7,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.57,43.97,3.63,5.62,4.19,679339012,33.4,MOD-00627,28.6,2026-05-12T00:14:45,2026-05-11T17:14:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679338842
226.99,559.77,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,5.51,43.65,4.17,11.72,4.65,679339014,33.3,MOD-00627,28.6,2026-05-12T00:13:45,2026-05-11T17:13:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679338844
227.59,561.58,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.58,43.78,5.05,6.91,5.56,679339013,33.6,MOD-00627,28.6,2026-05-12T00:12:45,2026-05-11T17:12:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679338843
228.64,561.7,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.6,43.24,4.63,9.05,5.04,679339015,33.7,MOD-00627,28.5,2026-05-12T00:11:45,2026-05-11T17:11:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679338845
226.86,563.75,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.61,42.72,4.64,6.47,5.14,679336731,33.9,MOD-00627,28.5,2026-05-12T00:10:45,2026-05-11T17:10:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679336561
224.13,563.27,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.6,43.44,4.31,5.48,4.74,679336730,33.7,MOD-00627,28.5,2026-05-12T00:09:45,2026-05-11T17:09:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679336559
226.66,561.34,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.6,43.48,4.21,6.92,4.55,679336732,33.6,MOD-00627,28.5,2026-05-12T00:08:45,2026-05-11T17:08:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679336562
222.92,560.13,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.48,42.74,3.92,7.56,4.47,679336729,33.1,MOD-00627,28.5,2026-05-12T00:07:45,2026-05-11T17:07:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679336560
223.93,562.9,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.53,43.21,4.47,5.07,4.91,679334447,33.4,MOD-00627,28.5,2026-05-12T00:06:45,2026-05-11T17:06:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679334277
225.5,560.37,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.58,43.56,4.05,5.59,4.67,679334449,33.5,MOD-00627,28.5,2026-05-12T00:05:45,2026-05-11T17:05:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679334279
216.14,556.4,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.54,43.16,4.59,7.24,5.2,679334448,33.4,MOD-00627,28.5,2026-05-12T00:04:45,2026-05-11T17:04:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679334278
219.01,561.94,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.48,44.08,3.54,4.48,3.82,679334446,33.4,MOD-00627,28.5,2026-05-12T00:03:45,2026-05-11T17:03:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679334276
226.25,560.37,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.52,43.8,4.09,6.09,4.52,679332125,33.6,MOD-00627,28.5,2026-05-12T00:02:45,2026-05-11T17:02:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679331955
221.67,560.25,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.56,43.96,4.03,4.73,4.51,679332126,33.7,MOD-00627,28.5,2026-05-12T00:01:45,2026-05-11T17:01:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679331956
228.49,558.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.52,44.44,4.15,5.75,4.63,679332127,33.5,MOD-00627,28.6,2026-05-12T00:00:45,2026-05-11T17:00:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/679331957
