co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
861.06,567.26,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.75,17.64,4.83,4.84,4.84,543668442,41.7,MOD-00629,24.9,2025-11-17T04:15:19,2025-11-16T20:15:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543668285
869.27,570.64,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.49,17.64,4.34,4.45,4.4,543668443,41.7,MOD-00629,24.9,2025-11-17T04:14:19,2025-11-16T20:14:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543668286
865.23,569.19,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.77,17.39,4.32,4.33,4.33,543665717,41.6,MOD-00629,24.9,2025-11-17T04:13:19,2025-11-16T20:13:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543665560
867.21,565.58,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.73,17.64,4.13,4.74,4.19,543665721,41.7,MOD-00629,24.9,2025-11-17T04:12:19,2025-11-16T20:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543665564
869.27,568.59,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.49,18.2,4.04,4.06,4.06,543665719,41.7,MOD-00629,24.9,2025-11-17T04:11:19,2025-11-16T20:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543665562
863.11,570.52,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.49,17.64,4.34,4.35,4.35,543665718,41.7,MOD-00629,24.9,2025-11-17T04:10:19,2025-11-16T20:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543665561
868.04,566.66,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.49,17.92,4.05,4.05,4.05,543665720,41.7,MOD-00629,24.9,2025-11-17T04:09:19,2025-11-16T20:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543665563
866.88,565.82,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.81,17.95,4.91,4.91,4.91,543662976,41.6,MOD-00629,24.9,2025-11-17T04:08:19,2025-11-16T20:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543662819
858.25,570.03,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.81,17.95,4.81,4.81,4.81,543662978,41.6,MOD-00629,24.9,2025-11-17T04:07:19,2025-11-16T20:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543662821
870.16,566.54,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.81,18.23,3.68,3.7,3.7,543662979,41.6,MOD-00629,24.9,2025-11-17T04:06:19,2025-11-16T20:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543662822
865.23,567.02,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.81,17.95,4.2,4.2,4.2,543662977,41.6,MOD-00629,24.9,2025-11-17T04:05:19,2025-11-16T20:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543662820
868.93,566.3,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.09,17.67,4.09,4.09,4.09,543662975,41.6,MOD-00629,24.9,2025-11-17T04:04:19,2025-11-16T20:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543662818
867.7,565.94,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.81,18.23,4.24,4.25,4.25,543660271,41.6,MOD-00629,24.9,2025-11-17T04:03:19,2025-11-16T20:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543660114
864.41,568.35,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.81,18.23,3.94,4.45,3.94,543660267,41.6,MOD-00629,24.9,2025-11-17T04:02:19,2025-11-16T20:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543660110
867.7,567.75,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.77,17.95,4.09,4.09,4.09,543660270,41.6,MOD-00629,24.9,2025-11-17T04:01:19,2025-11-16T20:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543660113
864.41,563.77,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.7,17.67,4.07,4.09,4.09,543660268,41.6,MOD-00629,24.9,2025-11-17T04:00:19,2025-11-16T20:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543660111
872.21,566.78,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.6,17.95,4.48,4.48,4.48,543660269,41.6,MOD-00629,24.9,2025-11-17T03:59:19,2025-11-16T19:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543660112
862.77,565.46,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.81,17.39,4.01,4.01,4.01,543657401,41.6,MOD-00629,24.9,2025-11-17T03:58:19,2025-11-16T19:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543657244
868.93,564.25,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.6,17.95,4.21,4.24,4.24,543657405,41.6,MOD-00629,24.9,2025-11-17T03:57:19,2025-11-16T19:57:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543657247
866.05,569.91,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.09,17.95,4.35,4.35,4.35,543657403,41.6,MOD-00629,24.9,2025-11-17T03:56:19,2025-11-16T19:56:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543657246
866.46,568.71,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.77,18.23,3.85,3.85,3.85,543657404,41.6,MOD-00629,24.9,2025-11-17T03:55:19,2025-11-16T19:55:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543657248
867.29,566.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.6,17.95,3.99,3.99,3.99,543657402,41.6,MOD-00629,24.9,2025-11-17T03:54:19,2025-11-16T19:54:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543657245
869.75,566.78,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.77,17.95,4.0,4.0,4.0,543654814,41.6,MOD-00629,24.9,2025-11-17T03:53:19,2025-11-16T19:53:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543654657
873.03,568.59,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.09,17.95,3.94,3.95,3.95,543654818,41.6,MOD-00629,24.9,2025-11-17T03:52:19,2025-11-16T19:52:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/543654661
875.91,567.75,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.81,18.51,4.19,4.21,4.21,543654815,41.6,MOD-00629,24.9,2025-11-17T03:51:17,2025-11-16T19:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543654660
864.0,567.51,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.09,17.95,4.03,4.46,4.03,543654816,41.6,MOD-00629,24.9,2025-11-17T03:50:17,2025-11-16T19:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543654658
863.59,567.87,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.77,17.39,3.95,3.95,3.95,543654817,41.6,MOD-00629,24.9,2025-11-17T03:49:17,2025-11-16T19:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543654659
869.75,568.59,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.81,18.51,4.46,4.46,4.46,543652028,41.6,MOD-00629,24.9,2025-11-17T03:48:17,2025-11-16T19:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543651871
874.26,566.9,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.81,17.67,3.94,3.94,3.94,543652025,41.6,MOD-00629,24.9,2025-11-17T03:47:17,2025-11-16T19:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543651868
871.05,569.19,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.39,17.99,3.62,4.2,3.65,543652026,41.5,MOD-00629,24.9,2025-11-17T03:46:17,2025-11-16T19:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543651869
869.41,568.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.71,4.01,4.01,4.01,543652024,41.5,MOD-00629,24.9,2025-11-17T03:45:17,2025-11-16T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543651867
870.57,568.71,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.09,17.95,4.23,4.24,4.24,543652027,41.6,MOD-00629,24.9,2025-11-17T03:44:17,2025-11-16T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543651870
876.8,568.47,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,19.26,17.71,3.92,3.94,3.94,543649316,41.5,MOD-00629,24.9,2025-11-17T03:43:17,2025-11-16T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543649159
875.57,569.31,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.39,17.99,3.86,3.86,3.86,543649317,41.5,MOD-00629,24.9,2025-11-17T03:42:17,2025-11-16T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543649160
874.75,568.59,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.39,17.99,3.92,3.92,3.92,543649318,41.5,MOD-00629,24.9,2025-11-17T03:41:17,2025-11-16T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543649161
875.91,567.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.77,17.67,3.48,3.48,3.48,543649315,41.6,MOD-00629,24.9,2025-11-17T03:40:17,2025-11-16T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543649158
873.51,567.63,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.07,17.71,3.79,3.8,3.8,543649314,41.5,MOD-00629,24.9,2025-11-17T03:39:17,2025-11-16T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543649157
867.36,565.82,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.39,18.27,3.96,3.97,3.97,543646574,41.5,MOD-00629,24.9,2025-11-17T03:38:17,2025-11-16T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543646418
874.75,567.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,13.49,18.27,3.98,4.04,4.04,543646577,41.5,MOD-00629,24.9,2025-11-17T03:37:17,2025-11-16T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/543646420
