co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1049.16,443.77,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.78,19.83,2.93,3.0,3.0,772890015,45.4,MOD-00618,24.3,2026-09-05T06:27:33,2026-09-04T23:27:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/772889807
1046.7,441.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.25,20.11,2.86,2.95,2.95,772890011,45.4,MOD-00618,24.3,2026-09-05T06:26:33,2026-09-04T23:26:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/772889801
1053.27,443.89,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.25,20.11,3.13,3.49,3.27,772886969,45.4,MOD-00618,24.3,2026-09-05T06:25:33,2026-09-04T23:25:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/772886759
1051.62,442.33,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.25,19.54,2.8,2.93,2.89,772886967,45.4,MOD-00618,24.3,2026-09-05T06:24:33,2026-09-04T23:24:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/772886758
1056.55,446.18,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.25,19.83,2.91,2.95,2.95,772886962,45.4,MOD-00618,24.3,2026-09-05T06:23:33,2026-09-04T23:23:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/772886751
1047.52,444.37,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.49,19.83,2.86,2.94,2.94,772886963,45.4,MOD-00618,24.3,2026-09-05T06:22:33,2026-09-04T23:22:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/772886752
1048.75,445.94,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.25,20.69,2.74,2.89,2.84,772886965,45.4,MOD-00618,24.3,2026-09-05T06:21:32,2026-09-04T23:21:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772886754
1052.44,443.89,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.01,19.83,2.88,2.94,2.94,772884059,45.4,MOD-00618,24.3,2026-09-05T06:20:32,2026-09-04T23:20:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772883846
1053.27,443.05,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.96,19.54,3.35,3.52,3.48,772884057,45.4,MOD-00618,24.3,2026-09-05T06:19:32,2026-09-04T23:19:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772883847
1052.44,443.17,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.78,19.83,2.81,3.08,2.96,772884060,45.4,MOD-00618,24.3,2026-09-05T06:18:32,2026-09-04T23:18:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772883848
1051.32,444.74,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.49,19.55,2.93,3.11,3.07,772884055,45.4,MOD-00618,24.4,2026-09-05T06:17:32,2026-09-04T23:17:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772883845
1051.73,444.25,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,19.84,2.9,2.96,2.96,772884054,45.4,MOD-00618,24.4,2026-09-05T06:16:32,2026-09-04T23:16:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772883844
1052.96,443.17,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.02,20.13,3.19,3.32,3.28,772881137,45.4,MOD-00618,24.4,2026-09-05T06:15:32,2026-09-04T23:15:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772880926
1051.73,443.17,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.49,20.13,3.03,3.12,3.12,772881136,45.4,MOD-00618,24.4,2026-09-05T06:14:32,2026-09-04T23:14:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772880925
1047.22,445.7,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.26,19.84,3.0,3.13,3.09,772881135,45.4,MOD-00618,24.4,2026-09-05T06:13:32,2026-09-04T23:13:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772880927
1053.37,444.74,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,19.84,2.72,2.94,2.77,772881134,45.4,MOD-00618,24.4,2026-09-05T06:12:32,2026-09-04T23:12:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772880924
1050.91,442.93,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.02,20.42,2.91,3.42,2.95,772881133,45.4,MOD-00618,24.4,2026-09-05T06:11:32,2026-09-04T23:11:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772880922
1049.68,444.01,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.73,19.26,2.88,2.99,2.95,772878209,45.4,MOD-00618,24.4,2026-09-05T06:10:32,2026-09-04T23:10:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772877999
1050.91,441.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.02,20.13,2.57,3.16,2.67,772878210,45.4,MOD-00618,24.4,2026-09-05T06:09:32,2026-09-04T23:09:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772878000
1050.09,443.17,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.26,19.84,3.38,3.62,3.44,772878208,45.4,MOD-00618,24.4,2026-09-05T06:08:32,2026-09-04T23:08:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/772877998
1055.02,441.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.49,20.13,3.27,5.43,3.39,772878211,45.4,MOD-00618,24.4,2026-09-05T06:07:31,2026-09-04T23:07:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772878001
1046.81,439.8,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,20.13,3.01,3.35,3.14,772875874,45.4,MOD-00618,24.4,2026-09-05T06:06:31,2026-09-04T23:06:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772875664
1055.02,442.33,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,19.84,3.1,3.27,3.19,772875872,45.4,MOD-00618,24.4,2026-09-05T06:05:31,2026-09-04T23:05:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772875662
1050.91,439.19,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.49,19.26,2.84,2.96,2.96,772875870,45.4,MOD-00618,24.4,2026-09-05T06:04:31,2026-09-04T23:04:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772875660
1050.91,440.52,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.73,19.55,3.27,3.75,3.46,772875871,45.4,MOD-00618,24.4,2026-09-05T06:03:31,2026-09-04T23:03:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772875661
1051.73,442.57,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,20.42,3.02,3.11,3.11,772873552,45.4,MOD-00618,24.4,2026-09-05T06:02:31,2026-09-04T23:02:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772873342
1046.4,440.88,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.49,19.84,2.8,2.9,2.86,772873550,45.4,MOD-00618,24.4,2026-09-05T06:01:31,2026-09-04T23:01:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772873340
1049.68,444.25,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.49,20.42,3.29,3.51,3.43,772873551,45.4,MOD-00618,24.4,2026-09-05T06:00:31,2026-09-04T23:00:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772873341
1052.96,438.71,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.02,20.13,2.85,3.55,3.02,772873549,45.4,MOD-00618,24.4,2026-09-05T05:59:31,2026-09-04T22:59:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772873339
1049.27,441.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,20.13,3.13,3.26,3.22,772871245,45.4,MOD-00618,24.4,2026-09-05T05:58:31,2026-09-04T22:58:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772871035
1052.55,442.09,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.73,19.55,2.83,3.27,3.0,772871244,45.4,MOD-00618,24.4,2026-09-05T05:57:31,2026-09-04T22:57:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772871034
1049.27,441.48,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.49,19.84,2.61,2.7,2.7,772871246,45.4,MOD-00618,24.4,2026-09-05T05:56:31,2026-09-04T22:56:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772871036
1051.73,438.95,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.73,19.84,2.97,3.02,3.02,772871242,45.4,MOD-00618,24.4,2026-09-05T05:55:31,2026-09-04T22:55:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/772871032
1052.96,441.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,20.13,2.64,3.24,2.7,772871243,45.4,MOD-00618,24.4,2026-09-05T05:54:30,2026-09-04T22:54:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772871033
1051.73,442.33,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,20.42,2.79,3.16,2.94,772868212,45.4,MOD-00618,24.4,2026-09-05T05:53:30,2026-09-04T22:53:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772868002
1050.09,441.24,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.49,20.13,3.01,3.07,3.07,772868213,45.4,MOD-00618,24.4,2026-09-05T05:52:30,2026-09-04T22:52:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772868003
1051.73,441.84,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.73,19.55,3.24,5.33,3.34,772868214,45.4,MOD-00618,24.4,2026-09-05T05:51:30,2026-09-04T22:51:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772868004
1050.09,442.57,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,20.13,3.32,3.75,3.4,772868211,45.4,MOD-00618,24.4,2026-09-05T05:50:30,2026-09-04T22:50:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772868001
1050.09,445.34,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.73,19.84,3.11,3.2,3.2,772865834,45.4,MOD-00618,24.4,2026-09-05T05:49:30,2026-09-04T22:49:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772865623
1055.43,439.56,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.26,19.84,3.3,3.37,3.37,772865835,45.4,MOD-00618,24.4,2026-09-05T05:48:30,2026-09-04T22:48:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/772865625
