co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.01,760.87,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,10.47,7.05,0.64,2.16,1.06,617351435,74.9,MOD-00623,4.1,2026-02-24T11:55:35,2026-02-24T03:55:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617351284
273.88,757.13,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,7.65,9.49,0.63,0.89,0.86,617349618,74.8,MOD-00623,4.1,2026-02-24T11:54:35,2026-02-24T03:54:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617349466
274.29,750.75,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,6.3,11.23,0.57,1.01,0.75,617349617,74.8,MOD-00623,4.1,2026-02-24T11:53:35,2026-02-24T03:53:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617349467
277.16,750.03,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,7.17,10.53,0.57,1.32,0.77,617349616,74.8,MOD-00623,4.1,2026-02-24T11:52:35,2026-02-24T03:52:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617349465
276.2,754.36,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,8.67,10.14,0.75,1.51,0.95,617349619,75.0,MOD-00623,4.1,2026-02-24T11:51:35,2026-02-24T03:51:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617349468
286.75,753.88,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.27,9.12,0.47,2.14,0.82,617349615,75.0,MOD-00623,4.0,2026-02-24T11:50:35,2026-02-24T03:50:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617349464
274.18,750.87,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,9.29,9.14,0.7,1.37,1.03,617347346,74.8,MOD-00623,4.0,2026-02-24T11:49:35,2026-02-24T03:49:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617347195
282.38,754.24,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,8.18,11.21,0.59,9.2,0.82,617347345,74.8,MOD-00623,4.0,2026-02-24T11:48:35,2026-02-24T03:48:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617347193
294.54,755.93,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.15,8.91,0.82,1.87,1.22,617347342,75.0,MOD-00623,4.0,2026-02-24T11:47:35,2026-02-24T03:47:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617347191
287.43,758.94,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,9.24,8.65,0.79,1.82,1.19,617347343,75.2,MOD-00623,4.0,2026-02-24T11:46:35,2026-02-24T03:46:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617347192
284.97,759.3,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,11.12,6.91,0.82,1.15,1.12,617347344,75.2,MOD-00623,4.0,2026-02-24T11:45:35,2026-02-24T03:45:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617347194
286.68,752.68,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.26,8.66,0.8,5.78,1.17,617345146,75.1,MOD-00623,4.0,2026-02-24T11:44:35,2026-02-24T03:44:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617344994
290.78,757.62,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,9.85,8.53,0.83,1.34,1.17,617345145,75.1,MOD-00623,4.0,2026-02-24T11:43:35,2026-02-24T03:43:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617344995
282.51,758.94,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,11.12,6.91,0.74,2.52,1.23,617345148,75.2,MOD-00623,4.0,2026-02-24T11:42:35,2026-02-24T03:42:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617344997
288.73,757.5,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,8.68,8.78,0.97,2.99,1.26,617345147,75.1,MOD-00623,4.0,2026-02-24T11:41:35,2026-02-24T03:41:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617344996
289.96,756.77,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,9.26,9.57,0.77,1.29,1.0,617343361,75.1,MOD-00623,4.0,2026-02-24T11:40:35,2026-02-24T03:40:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617343210
298.43,761.95,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,10.46,8.85,0.85,1.71,1.34,617343362,75.3,MOD-00623,4.0,2026-02-24T11:39:35,2026-02-24T03:39:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617343211
296.38,764.12,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,11.11,6.9,0.76,1.69,1.01,617343363,75.3,MOD-00623,4.0,2026-02-24T11:38:35,2026-02-24T03:38:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617343212
298.02,763.04,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,11.79,7.69,0.81,1.6,1.29,617343364,75.3,MOD-00623,4.0,2026-02-24T11:37:35,2026-02-24T03:37:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617343213
304.24,762.68,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,11.8,7.24,1.17,3.56,1.76,617341523,75.2,MOD-00623,4.0,2026-02-24T11:36:35,2026-02-24T03:36:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617341372
306.56,768.58,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,11.78,5.86,1.0,1.59,1.32,617341526,75.4,MOD-00623,4.0,2026-02-24T11:35:35,2026-02-24T03:35:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617341375
305.4,768.46,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,12.48,7.11,0.52,2.34,0.91,617341525,75.3,MOD-00623,4.0,2026-02-24T11:34:35,2026-02-24T03:34:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617341374
313.75,766.77,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,13.93,5.06,1.3,1.53,1.5,617341524,75.1,MOD-00623,4.0,2026-02-24T11:33:35,2026-02-24T03:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617341373
313.48,776.29,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,12.51,5.32,1.11,8.02,1.33,617339730,74.9,MOD-00623,4.0,2026-02-24T11:32:35,2026-02-24T03:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617339579
316.01,772.67,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,13.23,4.75,0.95,4.55,1.31,617339731,74.8,MOD-00623,4.0,2026-02-24T11:31:35,2026-02-24T03:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617339580
316.56,770.87,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,11.17,5.59,1.0,11.51,1.18,617339729,74.6,MOD-00623,4.0,2026-02-24T11:30:35,2026-02-24T03:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617339578
308.97,765.93,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,9.87,6.27,0.89,7.69,1.48,617339728,74.9,MOD-00623,4.0,2026-02-24T11:29:35,2026-02-24T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617339577
305.76,760.15,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,9.88,7.19,1.04,1.86,1.3,617337952,74.8,MOD-00623,4.0,2026-02-24T11:28:35,2026-02-24T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617337801
286.62,753.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,8.74,10.19,0.5,0.85,0.81,617337954,74.6,MOD-00623,4.0,2026-02-24T11:27:35,2026-02-24T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617337802
291.68,755.21,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,9.33,10.99,0.54,1.18,0.89,617337955,74.4,MOD-00623,4.0,2026-02-24T11:26:35,2026-02-24T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617337804
290.45,756.65,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,8.22,11.24,0.66,0.98,0.95,617337956,74.4,MOD-00623,4.0,2026-02-24T11:25:35,2026-02-24T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617337805
303.92,762.07,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,10.54,8.0,0.91,1.88,1.32,617337953,74.5,MOD-00623,4.0,2026-02-24T11:24:35,2026-02-24T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617337803
317.63,766.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,10.52,6.17,0.77,2.03,1.23,617335678,74.4,MOD-00623,4.1,2026-02-24T11:23:35,2026-02-24T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617335528
322.14,763.28,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,9.3,7.33,0.6,2.15,0.99,617335676,74.4,MOD-00623,4.1,2026-02-24T11:22:35,2026-02-24T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617335525
319.27,765.08,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,10.52,5.26,0.87,1.29,1.19,617335675,74.4,MOD-00623,4.1,2026-02-24T11:21:35,2026-02-24T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617335524
330.83,768.1,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,9.91,5.84,0.77,2.33,1.16,617335677,74.3,MOD-00623,4.1,2026-02-24T11:20:35,2026-02-24T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617335526
327.14,766.05,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,11.17,4.69,0.66,1.99,0.95,617333873,74.3,MOD-00623,4.1,2026-02-24T11:19:35,2026-02-24T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617333722
297.61,764.36,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,9.32,5.51,0.72,1.91,1.06,617333871,74.3,MOD-00623,4.1,2026-02-24T11:18:35,2026-02-24T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617333720
303.28,768.1,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,9.9,6.75,0.59,1.17,1.06,617333870,74.4,MOD-00623,4.1,2026-02-24T11:17:35,2026-02-24T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617333719
277.99,762.68,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,11.84,6.39,0.73,2.66,1.22,617333869,74.2,MOD-00623,4.1,2026-02-24T11:16:35,2026-02-24T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617333718
286.94,760.63,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,8.75,7.46,0.76,1.03,0.99,617332075,74.3,MOD-00623,4.1,2026-02-24T11:15:35,2026-02-24T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617331927
296.86,761.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,9.33,7.8,0.71,1.1,0.99,617332076,74.2,MOD-00623,4.1,2026-02-24T11:14:35,2026-02-24T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617331925
292.35,761.11,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,9.92,7.68,1.06,1.88,1.33,617332078,74.2,MOD-00623,4.1,2026-02-24T11:13:35,2026-02-24T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617331928
287.53,756.05,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,10.51,7.09,2.54,3.29,2.78,617332073,74.2,MOD-00623,4.2,2026-02-24T11:12:35,2026-02-24T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617331922
292.94,759.9,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,8.75,8.37,4.42,8.87,4.75,617330293,74.1,MOD-00623,4.2,2026-02-24T11:11:35,2026-02-24T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617330142
283.36,756.89,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.88,7.66,5.51,6.14,5.85,617330299,74.3,MOD-00623,4.2,2026-02-24T11:10:35,2026-02-24T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617330152
287.94,758.7,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.3,8.24,6.32,8.18,6.75,617330297,74.2,MOD-00623,4.2,2026-02-24T11:09:35,2026-02-24T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617330145
276.73,760.51,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,8.18,7.56,4.74,7.23,4.97,617330295,74.4,MOD-00623,4.2,2026-02-24T11:08:35,2026-02-24T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617330144
284.66,762.8,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.3,8.24,4.89,5.68,5.24,617328514,74.2,MOD-00623,4.2,2026-02-24T11:07:35,2026-02-24T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617328363
282.68,761.11,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,7.72,8.17,4.03,8.24,4.39,617328513,74.1,MOD-00623,4.2,2026-02-24T11:06:35,2026-02-24T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617328362
283.36,758.46,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.73,7.9,3.86,4.64,4.08,617328512,74.3,MOD-00623,4.2,2026-02-24T11:05:35,2026-02-24T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617328361
277.55,760.63,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.18,8.02,3.41,12.79,3.71,617328511,74.4,MOD-00623,4.2,2026-02-24T11:04:35,2026-02-24T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617328360
