co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
204.17,635.64,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.39,5.06,0.89,6.5,1.11,766299812,82.0,MOD-00616,16.8,2026-08-28T07:22:32,2026-08-28T00:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/766299600
203.01,638.89,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.19,4.4,0.57,1.48,0.8,766299810,81.9,MOD-00616,16.8,2026-08-28T07:21:32,2026-08-28T00:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/766299601
207.86,638.89,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.09,5.89,0.64,2.44,0.86,766299811,82.0,MOD-00616,16.8,2026-08-28T07:20:32,2026-08-28T00:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/766299602
208.4,642.15,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.15,8.47,1.07,10.44,1.18,766297539,82.4,MOD-00616,16.8,2026-08-28T07:19:32,2026-08-28T00:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/766297332
202.95,637.57,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.64,6.62,0.77,2.42,0.94,766297536,82.4,MOD-00616,16.7,2026-08-28T07:18:32,2026-08-28T00:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/766297327
205.2,643.35,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.3,2.93,0.82,5.73,0.95,766297535,81.7,MOD-00616,16.8,2026-08-28T07:17:32,2026-08-28T00:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/766297324
207.45,638.17,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.18,3.48,0.92,1.64,1.18,766297534,82.0,MOD-00616,16.8,2026-08-28T07:16:32,2026-08-28T00:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/766297325
209.66,642.02,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.16,3.94,0.98,3.5,1.32,766295268,82.2,MOD-00616,16.7,2026-08-28T07:15:32,2026-08-28T00:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/766295061
213.96,644.55,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,3.05,6.77,0.93,1.74,1.12,766295265,82.5,MOD-00616,16.7,2026-08-28T07:14:32,2026-08-28T00:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/766295054
221.72,648.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.34,5.92,0.8,9.48,1.05,766295263,82.7,MOD-00616,16.8,2026-08-28T07:13:32,2026-08-28T00:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/766295056
211.84,647.93,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.13,6.19,0.67,12.6,0.9,766295262,82.6,MOD-00616,16.7,2026-08-28T07:12:31,2026-08-28T00:12:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766295053
200.62,646.0,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.22,6.51,0.71,4.02,0.97,766292974,82.8,MOD-00616,16.7,2026-08-28T07:11:31,2026-08-28T00:11:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766292764
210.12,644.92,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.34,5.48,0.86,1.39,1.12,766292973,82.7,MOD-00616,16.7,2026-08-28T07:10:31,2026-08-28T00:10:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766292763
206.64,645.76,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,3.15,5.29,0.69,4.84,0.89,766292972,82.4,MOD-00616,16.7,2026-08-28T07:09:31,2026-08-28T00:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766292762
212.73,646.6,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.14,5.28,0.96,7.6,1.11,766292971,82.5,MOD-00616,16.7,2026-08-28T07:08:31,2026-08-28T00:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766292761
213.26,642.75,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.62,7.04,0.93,4.7,1.1,766290519,82.9,MOD-00616,16.7,2026-08-28T07:07:31,2026-08-28T00:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766290310
211.01,643.95,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.13,6.19,0.81,15.75,1.11,766290521,82.6,MOD-00616,16.7,2026-08-28T07:06:31,2026-08-28T00:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766290311
209.3,643.35,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.23,6.97,0.93,12.17,1.1,766290516,82.7,MOD-00616,16.7,2026-08-28T07:05:31,2026-08-28T00:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766290308
205.06,646.36,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,3.62,8.41,0.99,1.42,1.19,766290514,82.9,MOD-00616,16.7,2026-08-28T07:04:31,2026-08-28T00:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766290303
206.3,642.63,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.15,8.03,0.92,2.36,1.04,766288111,82.3,MOD-00616,16.7,2026-08-28T07:03:31,2026-08-28T00:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766287900
209.44,639.86,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.64,7.98,0.9,2.39,1.12,766288110,82.5,MOD-00616,16.7,2026-08-28T07:02:31,2026-08-28T00:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766287901
205.22,638.29,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.38,5.98,0.63,17.27,0.77,766288109,82.1,MOD-00616,16.7,2026-08-28T07:01:31,2026-08-28T00:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/766287899
210.89,633.71,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.51,7.67,0.76,11.65,0.87,766288108,82.2,MOD-00616,16.7,2026-08-28T07:00:30,2026-08-28T00:00:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766287898
205.63,632.15,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.38,6.89,1.13,1.84,1.38,766285826,82.1,MOD-00616,16.7,2026-08-28T06:59:30,2026-08-27T23:59:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766285616
199.95,633.35,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.18,7.14,0.81,9.74,0.95,766285825,82.0,MOD-00616,16.7,2026-08-28T06:58:30,2026-08-27T23:58:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766285614
203.72,630.82,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.29,7.03,0.64,3.91,0.79,766285823,81.9,MOD-00616,16.7,2026-08-28T06:57:30,2026-08-27T23:57:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766285613
210.35,635.64,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.2,5.79,0.6,2.06,0.68,766285824,81.8,MOD-00616,16.7,2026-08-28T06:56:30,2026-08-27T23:56:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766285615
210.76,635.04,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.29,5.67,0.94,3.18,1.1,766283535,81.8,MOD-00616,16.7,2026-08-28T06:55:30,2026-08-27T23:55:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766283326
215.27,639.13,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.11,4.55,0.84,2.66,1.02,766283536,81.8,MOD-00616,16.7,2026-08-28T06:54:30,2026-08-27T23:54:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766283325
211.44,639.74,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.18,4.86,0.65,3.22,0.87,766283534,82.0,MOD-00616,16.7,2026-08-28T06:53:30,2026-08-27T23:53:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766283324
214.69,638.89,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.37,6.87,0.75,2.15,0.9,766283533,82.2,MOD-00616,16.8,2026-08-28T06:52:30,2026-08-27T23:52:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766283323
213.46,642.87,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.16,7.57,0.88,2.3,1.04,766281226,82.2,MOD-00616,16.8,2026-08-28T06:51:30,2026-08-27T23:51:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766281018
209.43,639.74,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.27,7.46,0.82,4.05,0.96,766281228,82.1,MOD-00616,16.8,2026-08-28T06:50:30,2026-08-27T23:50:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/766281019
210.66,641.3,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.51,7.67,0.78,8.1,1.01,766281224,82.1,MOD-00616,16.8,2026-08-28T06:49:29,2026-08-27T23:49:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766281017
209.78,636.24,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.21,4.88,0.95,12.27,1.18,766281223,81.6,MOD-00616,16.8,2026-08-28T06:48:29,2026-08-27T23:48:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766281013
205.4,634.32,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.39,7.34,0.66,6.58,0.92,766278940,82.0,MOD-00616,16.8,2026-08-28T06:47:29,2026-08-27T23:47:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766278735
206.43,637.57,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.41,6.45,0.8,5.64,1.09,766278939,81.7,MOD-00616,16.8,2026-08-28T06:46:29,2026-08-27T23:46:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766278729
203.9,637.93,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.29,7.02,0.91,8.83,1.0,766278942,81.8,MOD-00616,16.8,2026-08-28T06:45:29,2026-08-27T23:45:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766278733
206.57,635.64,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.42,6.47,0.79,8.05,1.05,766278938,81.5,MOD-00616,16.8,2026-08-28T06:44:29,2026-08-27T23:44:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766278728
214.63,635.28,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.2,7.61,0.7,2.17,0.84,766276598,81.7,MOD-00616,16.8,2026-08-28T06:43:29,2026-08-27T23:43:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766276392
216.07,641.66,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,3.23,4.44,0.58,1.53,0.75,766276597,81.4,MOD-00616,16.8,2026-08-28T06:42:29,2026-08-27T23:42:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766276386
214.63,642.02,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.98,4.79,0.7,2.6,0.91,766276596,81.7,MOD-00616,16.8,2026-08-28T06:41:29,2026-08-27T23:41:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766276387
215.24,644.67,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.82,6.06,0.69,2.45,1.01,766276599,82.0,MOD-00616,16.8,2026-08-28T06:40:29,2026-08-27T23:40:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766276393
215.11,645.76,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.54,3.14,0.81,4.43,1.11,766274334,81.6,MOD-00616,16.8,2026-08-28T06:39:29,2026-08-27T23:39:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766274126
211.35,648.17,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.12,3.63,0.82,2.77,1.18,766274336,81.7,MOD-00616,16.8,2026-08-28T06:38:29,2026-08-27T23:38:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766274124
216.68,649.97,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.2,3.51,0.74,7.89,1.1,766274335,81.7,MOD-00616,16.8,2026-08-28T06:37:29,2026-08-27T23:37:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/766274125
214.15,644.19,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.19,3.04,0.93,19.77,1.12,766274333,81.8,MOD-00616,16.8,2026-08-28T06:36:28,2026-08-27T23:36:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/766274123
211.62,647.93,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.19,2.58,0.68,3.03,0.91,766272052,81.9,MOD-00616,16.8,2026-08-28T06:35:28,2026-08-27T23:35:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/766271846
212.44,652.14,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.28,3.37,0.73,3.44,1.04,766272055,81.9,MOD-00616,16.8,2026-08-28T06:34:28,2026-08-27T23:34:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/766271848
211.41,648.29,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.16,5.75,0.67,6.64,0.84,766272049,82.2,MOD-00616,16.8,2026-08-28T06:33:28,2026-08-27T23:33:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/766271842
214.96,647.81,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,3.64,5.7,0.72,8.93,1.02,766272051,82.4,MOD-00616,16.8,2026-08-28T06:32:28,2026-08-27T23:32:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/766271841
212.16,649.97,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.25,5.16,0.81,18.2,0.97,766269753,82.3,MOD-00616,16.8,2026-08-28T06:31:28,2026-08-27T23:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/766269543
