co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.31,723.22,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,6.92,33.68,5.67,7.22,5.83,696876025,26.3,MOD-00632,30.2,2026-06-02T19:47:52,2026-06-02T12:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696875824
236.06,724.9,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.41,34.11,5.62,6.01,5.9,696876027,26.0,MOD-00632,30.2,2026-06-02T19:46:52,2026-06-02T12:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696875825
241.81,727.55,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,6.34,33.77,6.14,20.24,6.49,696873817,26.0,MOD-00632,30.2,2026-06-02T19:45:52,2026-06-02T12:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696873616
244.1,728.03,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,6.78,31.89,6.19,8.66,6.32,696873815,27.4,MOD-00632,30.2,2026-06-02T19:44:52,2026-06-02T12:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696873615
237.67,726.47,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,7.48,31.21,5.42,17.6,5.61,696873816,27.8,MOD-00632,30.2,2026-06-02T19:43:52,2026-06-02T12:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696873614
242.26,726.35,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,6.87,33.16,5.52,12.72,5.83,696873814,27.1,MOD-00632,30.2,2026-06-02T19:42:52,2026-06-02T12:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696873613
240.0,721.17,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,6.94,30.74,6.49,13.62,6.67,696871675,27.4,MOD-00632,30.2,2026-06-02T19:41:52,2026-06-02T12:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696871474
233.23,726.95,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,7.33,32.38,6.6,6.98,6.83,696871673,27.7,MOD-00632,30.2,2026-06-02T19:40:52,2026-06-02T12:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696871472
238.36,728.16,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,7.1,32.31,5.05,8.16,5.28,696871674,27.4,MOD-00632,30.2,2026-06-02T19:39:52,2026-06-02T12:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696871473
242.67,729.84,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,6.79,32.37,5.6,7.09,5.83,696871676,27.1,MOD-00632,30.2,2026-06-02T19:38:52,2026-06-02T12:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696871475
238.36,729.48,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,7.46,31.36,5.51,7.91,5.78,696869436,27.4,MOD-00632,30.2,2026-06-02T19:37:52,2026-06-02T12:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696869235
244.66,730.56,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,6.82,31.04,6.21,7.1,6.5,696869437,26.6,MOD-00632,30.2,2026-06-02T19:36:52,2026-06-02T12:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696869236
243.11,727.55,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,6.96,31.7,5.74,9.81,5.98,696869435,26.9,MOD-00632,30.1,2026-06-02T19:35:52,2026-06-02T12:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696869234
245.3,726.47,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.88,32.29,5.17,5.82,5.46,696869438,26.7,MOD-00632,30.1,2026-06-02T19:34:52,2026-06-02T12:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696869237
240.31,726.35,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,7.05,31.12,5.77,7.62,6.18,696867228,26.8,MOD-00632,30.1,2026-06-02T19:33:52,2026-06-02T12:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696867027
232.87,727.31,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,6.66,32.69,5.48,6.46,5.77,696867231,26.3,MOD-00632,30.1,2026-06-02T19:32:52,2026-06-02T12:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696867029
244.48,728.03,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,6.88,32.29,5.68,12.48,5.87,696867229,26.7,MOD-00632,30.1,2026-06-02T19:31:52,2026-06-02T12:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696867028
241.54,727.31,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.72,32.53,5.81,7.89,6.06,696867230,26.8,MOD-00632,30.1,2026-06-02T19:30:52,2026-06-02T12:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696867030
242.97,730.44,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,6.94,31.68,5.74,7.83,5.99,696865074,27.1,MOD-00632,30.1,2026-06-02T19:29:52,2026-06-02T12:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696864873
243.61,731.41,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,7.09,31.44,5.47,6.44,5.82,696865077,27.2,MOD-00632,30.0,2026-06-02T19:28:52,2026-06-02T12:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696864876
241.84,730.08,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,6.95,31.72,5.46,7.58,5.82,696865075,26.8,MOD-00632,30.0,2026-06-02T19:27:52,2026-06-02T12:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696864874
243.69,729.48,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,6.88,32.32,5.47,7.61,5.75,696865076,26.5,MOD-00632,30.0,2026-06-02T19:26:52,2026-06-02T12:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696864875
239.86,732.01,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,6.87,31.85,5.75,9.9,6.1,696862858,26.7,MOD-00632,30.0,2026-06-02T19:25:52,2026-06-02T12:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696862661
242.6,728.76,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,6.81,30.63,6.36,10.77,6.6,696862857,26.3,MOD-00632,30.0,2026-06-02T19:24:52,2026-06-02T12:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696862657
241.17,727.07,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,6.67,31.36,5.08,7.09,5.51,696862859,26.0,MOD-00632,30.0,2026-06-02T19:23:52,2026-06-02T12:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696862658
237.82,728.64,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,6.45,30.81,5.34,5.88,5.66,696862861,26.1,MOD-00632,30.0,2026-06-02T19:22:52,2026-06-02T12:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696862660
237.54,730.81,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.88,31.41,6.21,7.74,6.42,696860683,26.5,MOD-00632,30.0,2026-06-02T19:21:52,2026-06-02T12:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696860482
240.96,729.12,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,6.51,31.12,5.27,8.26,5.57,696860682,26.3,MOD-00632,30.0,2026-06-02T19:20:52,2026-06-02T12:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696860481
246.49,728.64,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,7.05,29.78,5.93,7.06,6.22,696860680,26.6,MOD-00632,30.0,2026-06-02T19:19:52,2026-06-02T12:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696860479
245.7,726.95,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,6.88,30.06,6.27,7.81,6.58,696860681,26.4,MOD-00632,29.9,2026-06-02T19:18:52,2026-06-02T12:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696860480
244.06,725.39,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.79,30.18,5.5,9.13,5.69,696858463,26.4,MOD-00632,29.9,2026-06-02T19:17:52,2026-06-02T12:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696858262
249.61,727.07,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,6.58,30.12,5.79,8.71,5.93,696858462,26.1,MOD-00632,29.9,2026-06-02T19:16:52,2026-06-02T12:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696858261
244.88,725.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,6.64,29.97,6.12,8.23,6.23,696858461,26.4,MOD-00632,29.9,2026-06-02T19:15:52,2026-06-02T12:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696858260
251.55,727.67,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,6.36,30.95,5.51,18.13,5.91,696858460,26.1,MOD-00632,29.8,2026-06-02T19:14:52,2026-06-02T12:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696858259
249.68,725.51,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.75,30.15,6.47,7.58,6.65,696856285,27.0,MOD-00632,29.8,2026-06-02T19:13:52,2026-06-02T12:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696856085
249.54,726.59,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,7.07,29.64,5.79,11.06,6.09,696856286,27.2,MOD-00632,29.8,2026-06-02T19:12:52,2026-06-02T12:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696856084
248.38,723.94,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,6.82,30.02,5.94,8.72,6.17,696856284,27.1,MOD-00632,29.8,2026-06-02T19:11:52,2026-06-02T12:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696856083
246.88,728.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,6.53,30.07,5.37,5.83,5.56,696856287,26.9,MOD-00632,29.8,2026-06-02T19:10:52,2026-06-02T12:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696856086
245.23,726.23,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.72,30.57,5.79,7.63,6.02,696854095,27.5,MOD-00632,29.8,2026-06-02T19:09:52,2026-06-02T12:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696853894
253.45,726.59,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,6.98,30.06,6.0,11.13,6.24,696854094,27.9,MOD-00632,29.7,2026-06-02T19:08:52,2026-06-02T12:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696853893
250.51,724.9,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,7.29,29.1,5.6,18.94,5.78,696854092,28.0,MOD-00632,29.7,2026-06-02T19:07:52,2026-06-02T12:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696853891
253.38,725.51,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.97,29.59,5.54,7.19,5.8,696854093,28.0,MOD-00632,29.7,2026-06-02T19:06:52,2026-06-02T12:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/696853892
