co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.76,594.33,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,6.9,12.8,2.64,11.98,2.91,664992932,26.9,MOD-00616,16.1,2026-04-24T15:43:35,2026-04-24T08:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664992781
310.21,598.3,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.57,6.36,10.2,2.83,25.17,3.17,664990643,27.4,MOD-00616,16.0,2026-04-24T15:42:35,2026-04-24T08:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664990491
304.77,593.24,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.87,6.46,20.91,3.37,9.9,3.83,664990640,30.3,MOD-00616,15.9,2026-04-24T15:41:35,2026-04-24T08:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664990490
295.37,590.23,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,6.98,17.45,2.92,10.27,3.16,664990644,29.1,MOD-00616,15.9,2026-04-24T15:40:35,2026-04-24T08:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664990493
300.83,593.85,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.43,6.76,12.85,3.07,12.02,3.37,664990642,28.6,MOD-00616,15.7,2026-04-24T15:39:35,2026-04-24T08:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664990492
310.18,597.82,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.86,6.52,17.96,2.66,13.28,2.97,664988329,30.3,MOD-00616,15.6,2026-04-24T15:38:35,2026-04-24T08:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664988178
288.81,595.53,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,6.32,20.02,2.43,5.3,2.71,664988328,30.8,MOD-00616,15.5,2026-04-24T15:37:35,2026-04-24T08:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664988177
288.38,597.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,6.75,16.22,2.53,14.84,2.9,664988327,29.5,MOD-00616,15.4,2026-04-24T15:36:35,2026-04-24T08:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664988176
289.62,596.86,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.11,6.48,16.61,2.93,23.23,4.02,664988326,30.5,MOD-00616,15.3,2026-04-24T15:35:35,2026-04-24T08:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664988175
296.96,603.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,6.2,19.94,2.86,8.84,3.3,664986067,31.4,MOD-00616,15.1,2026-04-24T15:34:35,2026-04-24T08:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664985916
311.01,603.72,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,6.36,17.07,2.56,152.86,4.72,664986065,31.1,MOD-00616,15.0,2026-04-24T15:33:35,2026-04-24T08:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664985914
331.12,599.03,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.23,6.22,17.71,2.84,27.89,3.13,664986066,31.5,MOD-00616,14.9,2026-04-24T15:32:35,2026-04-24T08:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664985915
337.46,601.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,6.63,15.2,2.79,25.18,3.47,664986064,30.5,MOD-00616,14.8,2026-04-24T15:31:35,2026-04-24T08:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664985912
349.45,607.22,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.39,6.58,17.49,2.25,30.44,3.08,664983805,31.8,MOD-00616,14.6,2026-04-24T15:30:35,2026-04-24T08:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664983655
386.23,606.49,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.16,7.04,7.34,2.49,6.22,2.98,664983806,29.5,MOD-00616,14.5,2026-04-24T15:29:35,2026-04-24T08:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664983654
438.73,608.3,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.8,6.74,9.44,2.28,13.24,2.81,664983804,30.5,MOD-00616,14.4,2026-04-24T15:28:35,2026-04-24T08:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664983653
409.71,611.43,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.84,6.83,4.7,2.52,18.31,3.09,664983803,30.2,MOD-00616,14.3,2026-04-24T15:27:35,2026-04-24T08:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664983652
337.68,607.82,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.98,6.64,3.62,2.65,11.95,3.4,664981539,31.0,MOD-00616,14.2,2026-04-24T15:26:35,2026-04-24T08:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664981387
318.9,609.63,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.31,6.45,2.07,2.43,11.97,2.83,664981538,31.3,MOD-00616,14.1,2026-04-24T15:25:35,2026-04-24T08:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664981388
332.56,612.4,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.67,7.14,9.51,2.94,20.34,3.64,664981540,34.3,MOD-00616,13.9,2026-04-24T15:24:35,2026-04-24T08:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664981390
335.25,611.79,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.76,7.88,5.83,2.35,19.5,3.26,664981541,34.4,MOD-00616,13.8,2026-04-24T15:23:35,2026-04-24T08:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664981389
341.02,613.6,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.32,6.65,8.33,2.74,12.79,3.43,664979212,34.2,MOD-00616,13.7,2026-04-24T15:22:35,2026-04-24T08:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664979061
350.45,612.03,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.0,5.94,14.56,2.37,30.15,2.96,664979211,35.8,MOD-00616,13.6,2026-04-24T15:21:35,2026-04-24T08:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664979060
353.79,613.24,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,8.2,18.3,2.62,23.17,3.11,664979209,37.3,MOD-00616,13.5,2026-04-24T15:20:35,2026-04-24T08:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664979059
330.98,609.63,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.22,6.63,10.41,2.06,6.59,2.47,664979210,34.6,MOD-00616,13.4,2026-04-24T15:19:35,2026-04-24T08:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664979058
318.55,616.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.04,5.99,11.57,2.26,3.69,2.56,664976921,35.2,MOD-00616,13.3,2026-04-24T15:18:35,2026-04-24T08:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664976772
306.73,617.33,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.42,6.4,12.97,2.53,24.42,2.91,664976922,36.1,MOD-00616,13.2,2026-04-24T15:17:35,2026-04-24T08:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664976770
307.77,616.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,6.33,15.34,2.44,3.44,2.73,664976919,36.8,MOD-00616,13.1,2026-04-24T15:16:35,2026-04-24T08:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664976768
312.63,616.01,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,6.67,17.3,2.53,5.79,2.72,664976920,37.9,MOD-00616,13.0,2026-04-24T15:15:35,2026-04-24T08:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664976769
312.11,616.49,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,7.0,17.98,2.54,6.37,2.83,664974676,37.9,MOD-00616,12.9,2026-04-24T15:14:35,2026-04-24T08:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664974525
315.42,610.11,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,7.21,16.06,2.47,11.3,2.82,664974675,37.7,MOD-00616,12.8,2026-04-24T15:13:35,2026-04-24T08:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664974523
318.78,619.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,6.94,13.62,2.41,12.64,2.75,664974673,37.0,MOD-00616,12.8,2026-04-24T15:12:35,2026-04-24T08:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664974524
338.62,618.3,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,6.83,14.61,2.92,4.12,3.29,664974674,37.8,MOD-00616,12.7,2026-04-24T15:11:35,2026-04-24T08:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664974522
352.17,623.96,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,7.59,14.89,2.23,13.46,2.58,664972429,38.2,MOD-00616,12.6,2026-04-24T15:10:35,2026-04-24T08:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664972278
356.28,621.67,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.68,8.48,6.89,2.6,5.83,2.96,664972430,37.6,MOD-00616,12.6,2026-04-24T15:09:35,2026-04-24T08:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664972279
383.3,621.43,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.88,5.8,13.19,2.32,11.12,2.87,664972428,38.1,MOD-00616,12.5,2026-04-24T15:08:35,2026-04-24T08:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664972277
376.12,622.39,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,9.34,14.25,2.82,27.24,3.21,664972427,39.4,MOD-00616,12.4,2026-04-24T15:07:35,2026-04-24T08:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664972276
353.97,623.11,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.93,7.54,6.55,2.51,32.4,3.15,664970131,37.5,MOD-00616,12.3,2026-04-24T15:06:35,2026-04-24T08:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664969980
370.6,622.51,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.56,8.53,4.0,2.49,15.59,3.15,664970132,37.6,MOD-00616,12.2,2026-04-24T15:05:35,2026-04-24T08:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664969981
374.51,628.05,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.04,8.21,3.29,2.71,28.31,3.44,664970130,38.3,MOD-00616,12.1,2026-04-24T15:04:35,2026-04-24T08:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664969979
384.49,624.92,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.13,7.92,7.43,2.66,7.65,2.99,664970133,39.7,MOD-00616,12.0,2026-04-24T15:03:35,2026-04-24T08:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664969982
381.07,625.76,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,8.07,12.58,2.69,18.04,3.45,664967812,40.9,MOD-00616,11.9,2026-04-24T15:02:35,2026-04-24T08:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664967661
364.98,621.91,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.48,8.85,6.21,2.55,5.69,3.06,664967814,40.3,MOD-00616,11.8,2026-04-24T15:01:35,2026-04-24T08:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664967663
353.36,623.96,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.01,8.39,9.12,2.32,8.94,2.71,664967813,41.5,MOD-00616,11.7,2026-04-24T15:00:35,2026-04-24T08:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664967662
378.83,631.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.59,9.6,2.52,2.44,10.43,2.77,664967809,40.7,MOD-00616,11.6,2026-04-24T14:59:35,2026-04-24T07:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664967659
422.11,629.74,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.39,9.75,2.35,2.73,11.09,3.13,664965510,41.4,MOD-00616,11.5,2026-04-24T14:58:35,2026-04-24T07:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664965360
476.34,632.87,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.24,9.04,1.01,3.01,10.98,3.52,664965508,41.7,MOD-00616,11.4,2026-04-24T14:57:35,2026-04-24T07:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664965357
602.15,637.57,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",33.59,19.58,-1.56,3.23,24.52,3.66,664965509,44.0,MOD-00616,11.3,2026-04-24T14:56:35,2026-04-24T07:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664965358
541.16,644.19,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",160.39,79.35,-47.79,5.48,83.4,6.76,664965511,44.1,MOD-00616,11.1,2026-04-24T14:55:35,2026-04-24T07:55:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664965359
353.06,632.63,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,7.98,5.09,2.84,32.52,3.54,664963234,42.0,MOD-00616,11.0,2026-04-24T14:54:35,2026-04-24T07:54:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664963084
381.36,633.11,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.64,7.03,5.07,2.93,26.52,3.61,664963233,43.0,MOD-00616,10.9,2026-04-24T14:53:35,2026-04-24T07:53:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664963082
415.86,634.68,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.73,7.8,6.46,2.59,31.72,4.29,664963236,45.1,MOD-00616,10.8,2026-04-24T14:52:35,2026-04-24T07:52:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/664963085
