co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
827.8,675.54,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.91,24.38,0.2,2.45,0.31,600602571,36.2,MOD-00629,24.7,2026-02-03T00:26:40,2026-02-02T16:26:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600602421
829.85,679.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.88,24.11,0.14,2.32,0.22,600602569,36.2,MOD-00629,24.7,2026-02-03T00:25:40,2026-02-02T16:25:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600602418
832.25,682.53,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.22,23.81,0.12,0.74,0.17,600602568,36.3,MOD-00629,24.7,2026-02-03T00:24:40,2026-02-02T16:24:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600602417
831.84,687.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.22,24.08,0.09,0.17,0.17,600600006,36.3,MOD-00629,24.7,2026-02-03T00:23:40,2026-02-02T16:23:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600599855
826.09,678.32,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.31,23.81,0.24,11.78,0.31,600600004,36.3,MOD-00629,24.7,2026-02-03T00:22:40,2026-02-02T16:22:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600599853
832.59,686.87,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.32,23.23,0.26,0.35,0.35,600600002,36.4,MOD-00629,24.7,2026-02-03T00:21:40,2026-02-02T16:21:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600599851
837.99,680.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.31,24.35,0.19,0.49,0.33,600600005,36.3,MOD-00629,24.7,2026-02-03T00:20:40,2026-02-02T16:20:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600599854
833.89,688.79,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.31,23.81,0.17,1.47,0.23,600600003,36.3,MOD-00629,24.7,2026-02-03T00:19:40,2026-02-02T16:19:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600599852
830.53,691.44,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.32,23.5,0.11,0.91,0.19,600597391,36.4,MOD-00629,24.7,2026-02-03T00:18:40,2026-02-02T16:18:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600597240
836.69,698.67,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.85,22.96,0.26,0.88,0.47,600597393,36.4,MOD-00629,24.7,2026-02-03T00:17:40,2026-02-02T16:17:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600597242
837.4,695.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.88,23.48,0.21,1.15,0.36,600597394,36.4,MOD-00629,24.6,2026-02-03T00:16:40,2026-02-02T16:16:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600597243
830.09,682.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.94,24.06,0.23,3.73,0.38,600597395,36.3,MOD-00629,24.6,2026-02-03T00:15:40,2026-02-02T16:15:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600597244
832.89,698.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,17.89,22.94,0.39,6.94,0.56,600597392,36.4,MOD-00629,24.6,2026-02-03T00:14:40,2026-02-02T16:14:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600597241
836.17,692.41,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.32,24.03,0.29,5.12,0.36,600594801,36.4,MOD-00629,24.6,2026-02-03T00:13:40,2026-02-02T16:13:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600594650
835.76,693.49,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,17.89,23.75,0.26,4.51,0.41,600594799,36.4,MOD-00629,24.6,2026-02-03T00:12:40,2026-02-02T16:12:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600594648
836.99,701.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.32,24.3,0.21,1.2,0.42,600594798,36.4,MOD-00629,24.6,2026-02-03T00:11:40,2026-02-02T16:11:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600594647
838.56,707.34,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,14.28,23.72,0.29,0.75,0.41,600594800,36.5,MOD-00629,24.6,2026-02-03T00:10:40,2026-02-02T16:10:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600594649
836.85,706.98,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.84,23.42,0.26,2.43,0.33,600594802,36.6,MOD-00629,24.6,2026-02-03T00:09:40,2026-02-02T16:09:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600594651
834.87,709.03,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.8,23.45,0.23,12.86,0.49,600592221,36.5,MOD-00629,24.6,2026-02-03T00:08:40,2026-02-02T16:08:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600592072
833.98,706.5,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.61,23.96,0.15,16.12,0.59,600592218,36.6,MOD-00629,24.6,2026-02-03T00:07:40,2026-02-02T16:07:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600592068
842.19,709.75,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.07,24.51,0.29,6.95,0.41,600592219,36.6,MOD-00629,24.6,2026-02-03T00:06:40,2026-02-02T16:06:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600592067
835.96,723.0,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.88,24.2,0.29,3.92,0.46,600592220,36.7,MOD-00629,24.6,2026-02-03T00:05:40,2026-02-02T16:05:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600592069
835.55,721.31,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.88,24.75,0.17,3.4,0.5,600590071,36.7,MOD-00629,24.6,2026-02-03T00:04:40,2026-02-02T16:04:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600589920
839.72,719.51,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.81,24.51,0.26,61.9,0.95,600590067,36.6,MOD-00629,24.6,2026-02-03T00:03:40,2026-02-02T16:03:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600589916
838.83,730.35,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,23.93,0.14,32.18,0.87,600590066,36.7,MOD-00629,24.6,2026-02-03T00:02:40,2026-02-02T16:02:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600589915
836.37,726.49,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.36,23.93,0.22,11.46,0.64,600590064,36.7,MOD-00629,24.6,2026-02-03T00:01:40,2026-02-02T16:01:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600589913
833.5,728.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.88,23.93,0.27,17.12,0.83,600587742,36.7,MOD-00629,24.6,2026-02-03T00:00:40,2026-02-02T16:00:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/600587591
