co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
776.38,457.3,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.58,30.3,1.27,1.35,1.35,684852837,28.3,MOD-00613,25.3,2026-05-18T17:58:52,2026-05-18T10:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684852668
776.79,455.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.58,30.05,1.3,1.36,1.36,684852835,28.3,MOD-00613,25.3,2026-05-18T17:57:52,2026-05-18T10:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684852665
774.74,456.45,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.58,30.3,1.25,1.37,1.32,684852834,28.3,MOD-00613,25.3,2026-05-18T17:56:52,2026-05-18T10:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684852664
779.26,456.94,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.57,30.56,1.06,1.14,1.14,684850100,28.3,MOD-00613,25.3,2026-05-18T17:55:52,2026-05-18T10:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684849930
775.15,455.37,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.58,30.56,1.47,1.5,1.5,684850103,28.3,MOD-00613,25.3,2026-05-18T17:54:52,2026-05-18T10:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684849933
780.08,455.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.58,30.81,1.29,1.33,1.33,684850101,28.3,MOD-00613,25.3,2026-05-18T17:53:52,2026-05-18T10:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684849931
779.26,452.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.34,30.56,0.93,0.98,0.98,684850102,28.3,MOD-00613,25.3,2026-05-18T17:52:52,2026-05-18T10:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684849932
782.54,454.41,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.33,30.56,1.22,1.25,1.25,684850099,28.3,MOD-00613,25.3,2026-05-18T17:51:52,2026-05-18T10:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684849929
778.74,453.93,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.53,31.05,1.66,1.72,1.72,684847378,28.3,MOD-00613,25.2,2026-05-18T17:50:52,2026-05-18T10:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684847208
774.22,452.6,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.26,30.79,1.41,1.46,1.46,684847376,28.3,MOD-00613,25.2,2026-05-18T17:49:52,2026-05-18T10:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684847207
771.35,456.82,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.28,31.05,1.18,1.45,1.25,684847377,28.3,MOD-00613,25.2,2026-05-18T17:48:52,2026-05-18T10:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684847206
775.04,456.7,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.26,31.31,1.11,1.17,1.17,684847375,28.3,MOD-00613,25.2,2026-05-18T17:47:52,2026-05-18T10:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684847205
768.47,456.7,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.28,30.54,1.56,1.64,1.64,684847374,28.3,MOD-00613,25.2,2026-05-18T17:46:52,2026-05-18T10:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684847204
772.58,454.53,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.26,31.31,1.23,1.28,1.28,684844583,28.3,MOD-00613,25.2,2026-05-18T17:45:52,2026-05-18T10:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684844414
770.53,453.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.53,31.05,1.19,1.23,1.23,684844584,28.3,MOD-00613,25.2,2026-05-18T17:44:52,2026-05-18T10:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684844413
770.94,455.85,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.53,31.05,1.6,1.69,1.69,684844587,28.3,MOD-00613,25.2,2026-05-18T17:43:52,2026-05-18T10:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684844416
774.7,456.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.74,31.33,1.32,1.49,1.41,684844586,28.2,MOD-00613,25.2,2026-05-18T17:42:52,2026-05-18T10:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684844415
769.78,455.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,30.57,1.24,1.77,1.33,684844585,28.2,MOD-00613,25.2,2026-05-18T17:41:52,2026-05-18T10:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684844417
771.01,456.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.78,31.08,0.96,1.0,1.0,684841741,28.2,MOD-00613,25.2,2026-05-18T17:40:52,2026-05-18T10:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684841570
777.99,454.29,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.76,31.33,1.28,1.36,1.36,684841740,28.2,MOD-00613,25.2,2026-05-18T17:39:52,2026-05-18T10:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684841571
772.17,459.1,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.51,31.05,1.17,1.21,1.21,684841739,28.3,MOD-00613,25.2,2026-05-18T17:38:52,2026-05-18T10:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684841569
774.63,455.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.48,30.79,1.49,1.52,1.52,684841737,28.3,MOD-00613,25.2,2026-05-18T17:37:52,2026-05-18T10:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684841567
774.63,457.9,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.26,30.28,1.22,1.29,1.29,684841738,28.3,MOD-00613,25.2,2026-05-18T17:36:52,2026-05-18T10:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684841568
774.15,455.85,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.36,29.48,0.91,1.39,0.94,684838972,28.4,MOD-00613,25.2,2026-05-18T17:35:52,2026-05-18T10:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684838803
774.49,456.33,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.68,29.45,1.25,1.55,1.34,684838973,28.5,MOD-00613,25.2,2026-05-18T17:34:52,2026-05-18T10:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684838802
781.95,455.49,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.35,29.48,1.4,1.5,1.46,684838974,28.4,MOD-00613,25.2,2026-05-18T17:33:52,2026-05-18T10:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684838804
781.06,456.94,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.68,29.97,1.28,1.34,1.34,684838976,28.5,MOD-00613,25.2,2026-05-18T17:32:52,2026-05-18T10:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684838805
781.88,453.2,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.46,29.97,1.15,1.2,1.2,684838975,28.5,MOD-00613,25.2,2026-05-18T17:31:52,2026-05-18T10:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684838806
778.19,456.33,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.9,29.97,1.36,1.39,1.39,684836227,28.5,MOD-00613,25.2,2026-05-18T17:30:52,2026-05-18T10:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684836057
776.95,453.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.45,29.97,1.3,1.33,1.33,684836226,28.5,MOD-00613,25.2,2026-05-18T17:29:52,2026-05-18T10:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684836056
778.19,456.7,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.45,29.97,1.09,1.13,1.13,684836229,28.5,MOD-00613,25.2,2026-05-18T17:28:52,2026-05-18T10:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684836058
775.31,455.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.68,30.22,1.3,1.32,1.32,684836228,28.5,MOD-00613,25.2,2026-05-18T17:27:52,2026-05-18T10:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684836059
776.95,454.77,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.45,30.22,1.43,1.47,1.47,684836225,28.5,MOD-00613,25.2,2026-05-18T17:26:52,2026-05-18T10:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684836055
778.6,451.03,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.93,30.48,1.43,1.44,1.44,684833466,28.5,MOD-00613,25.2,2026-05-18T17:25:52,2026-05-18T10:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684833295
781.06,455.25,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.68,29.97,1.13,1.2,1.2,684833465,28.5,MOD-00613,25.2,2026-05-18T17:24:52,2026-05-18T10:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684833296
773.56,456.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.37,30.46,1.5,1.54,1.54,684833462,28.5,MOD-00613,25.1,2026-05-18T17:23:52,2026-05-18T10:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684833292
776.02,455.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.39,29.95,1.38,1.47,1.47,684833463,28.5,MOD-00613,25.1,2026-05-18T17:22:52,2026-05-18T10:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684833294
778.9,455.97,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.37,30.71,1.21,1.39,1.23,684833464,28.5,MOD-00613,25.1,2026-05-18T17:21:52,2026-05-18T10:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684833293
780.13,455.97,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.39,30.71,1.1,1.31,1.14,684830623,28.5,MOD-00613,25.1,2026-05-18T17:20:52,2026-05-18T10:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684830452
775.2,458.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.35,30.2,1.61,1.74,1.74,684830625,28.5,MOD-00613,25.1,2026-05-18T17:19:52,2026-05-18T10:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684830454
776.77,459.83,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.21,30.43,1.29,1.34,1.34,684830621,28.6,MOD-00613,25.1,2026-05-18T17:18:52,2026-05-18T10:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684830451
776.44,458.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.39,30.46,1.64,1.68,1.68,684830622,28.5,MOD-00613,25.1,2026-05-18T17:17:52,2026-05-18T10:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684830453
775.95,460.07,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.21,30.69,1.32,1.41,1.41,684830624,28.6,MOD-00613,25.1,2026-05-18T17:16:52,2026-05-18T10:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684830455
776.77,459.1,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.68,30.94,1.33,1.39,1.39,684827836,28.6,MOD-00613,25.1,2026-05-18T17:15:52,2026-05-18T10:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684827666
776.02,462.0,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.37,30.71,1.24,1.41,1.26,684827835,28.5,MOD-00613,25.1,2026-05-18T17:14:52,2026-05-18T10:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684827664
778.9,458.62,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.37,30.46,1.41,1.47,1.47,684827834,28.5,MOD-00613,25.1,2026-05-18T17:13:52,2026-05-18T10:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684827665
778.9,461.51,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.37,30.97,1.19,1.26,1.26,684827838,28.5,MOD-00613,25.1,2026-05-18T17:12:52,2026-05-18T10:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684827668
773.49,460.19,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.21,30.94,1.2,1.26,1.26,684827837,28.6,MOD-00613,25.1,2026-05-18T17:11:52,2026-05-18T10:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684827667
774.79,459.47,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.37,31.23,1.24,1.37,1.33,684825100,28.5,MOD-00613,25.1,2026-05-18T17:10:52,2026-05-18T10:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684824929
771.51,460.67,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.37,30.71,1.31,1.36,1.36,684825099,28.5,MOD-00613,25.1,2026-05-18T17:09:52,2026-05-18T10:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684824930
780.13,458.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.39,30.71,1.25,1.29,1.29,684825098,28.5,MOD-00613,25.1,2026-05-18T17:08:52,2026-05-18T10:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684824928
776.85,458.98,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.39,30.97,1.49,1.97,1.51,684825097,28.5,MOD-00613,25.1,2026-05-18T17:07:52,2026-05-18T10:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684824927
