co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.14,758.58,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.77,4.57,5.7,3.6,5.13,3.82,554973562,73.2,MOD-00623,6.9,2025-12-01T16:39:59,2025-12-01T08:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554973406
390.61,758.7,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.1,5.85,6.13,3.65,4.38,3.88,554973561,73.0,MOD-00623,6.9,2025-12-01T16:38:59,2025-12-01T08:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554973404
380.37,757.25,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,4.16,8.29,3.32,5.65,3.45,554971410,72.4,MOD-00623,6.9,2025-12-01T16:37:59,2025-12-01T08:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554971253
383.49,756.41,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.08,5.16,5.91,3.21,5.11,3.3,554971409,73.2,MOD-00623,6.9,2025-12-01T16:36:59,2025-12-01T08:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554971251
368.59,753.64,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.1,4.83,6.47,3.35,4.52,3.42,554971408,73.4,MOD-00623,6.9,2025-12-01T16:35:59,2025-12-01T08:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554971252
382.73,754.12,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.1,4.79,5.54,3.55,4.53,3.7,554971405,73.7,MOD-00623,6.9,2025-12-01T16:34:59,2025-12-01T08:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554971250
386.01,756.29,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.75,4.79,7.36,3.56,4.23,3.75,554969261,73.7,MOD-00623,6.9,2025-12-01T16:33:59,2025-12-01T08:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554969103
378.14,761.71,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.01,5.0,4.91,3.91,4.74,4.09,554969259,74.4,MOD-00623,6.9,2025-12-01T16:32:59,2025-12-01T08:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554969101
380.67,760.99,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.06,5.01,6.28,3.74,6.7,3.92,554969260,74.3,MOD-00623,6.9,2025-12-01T16:31:59,2025-12-01T08:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554969104
354.62,760.15,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.06,4.13,6.18,3.97,4.86,4.17,554969258,74.6,MOD-00623,6.9,2025-12-01T16:30:59,2025-12-01T08:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554969102
364.35,758.7,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.77,5.31,6.15,3.6,4.58,3.72,554967094,74.6,MOD-00623,6.8,2025-12-01T16:29:59,2025-12-01T08:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554966938
365.94,758.94,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.06,4.46,5.65,3.1,3.44,3.19,554967092,74.1,MOD-00623,6.8,2025-12-01T16:28:59,2025-12-01T08:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554966935
372.22,763.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.75,4.41,4.25,3.06,4.0,3.31,554967093,74.5,MOD-00623,6.8,2025-12-01T16:27:59,2025-12-01T08:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554966936
380.34,770.38,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.08,4.32,5.11,3.37,6.65,3.64,554967091,75.2,MOD-00623,6.8,2025-12-01T16:26:59,2025-12-01T08:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554966934
418.0,772.43,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.06,3.8,5.35,3.2,6.04,3.37,554964902,75.3,MOD-00623,6.8,2025-12-01T16:25:59,2025-12-01T08:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554964746
421.42,767.61,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.01,4.07,5.24,3.39,4.94,3.56,554964903,75.1,MOD-00623,6.8,2025-12-01T16:24:59,2025-12-01T08:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554964747
412.86,767.85,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.01,4.85,4.37,3.08,4.66,3.28,554964900,75.6,MOD-00623,6.8,2025-12-01T16:23:59,2025-12-01T08:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554964744
430.44,766.77,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.06,4.07,6.15,3.47,6.52,3.72,554964901,75.1,MOD-00623,6.8,2025-12-01T16:22:59,2025-12-01T08:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554964743
432.77,764.72,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.77,3.88,5.39,2.83,3.45,2.93,554962763,74.7,MOD-00623,6.8,2025-12-01T16:21:59,2025-12-01T08:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554962607
436.73,766.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.75,3.22,5.29,3.13,5.09,3.28,554962766,74.9,MOD-00623,6.8,2025-12-01T16:20:59,2025-12-01T08:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554962608
439.53,769.06,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.36,3.84,5.37,2.42,5.79,2.63,554962764,75.0,MOD-00623,6.8,2025-12-01T16:19:59,2025-12-01T08:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554962606
437.48,770.5,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.01,3.41,6.07,2.62,17.91,2.76,554962765,75.0,MOD-00623,6.8,2025-12-01T16:18:59,2025-12-01T08:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554962609
437.69,768.1,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.34,3.65,5.06,2.9,6.31,3.03,554960684,74.7,MOD-00623,6.8,2025-12-01T16:17:59,2025-12-01T08:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554960530
399.96,768.46,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.99,3.04,4.97,2.79,5.45,2.98,554960686,74.7,MOD-00623,6.8,2025-12-01T16:16:59,2025-12-01T08:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554960529
424.36,766.89,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.94,3.62,4.58,3.1,5.22,3.27,554960682,75.0,MOD-00623,6.8,2025-12-01T16:15:59,2025-12-01T08:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554960526
410.56,765.81,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.9,4.11,5.26,3.08,7.32,3.3,554960681,74.8,MOD-00623,6.8,2025-12-01T16:14:59,2025-12-01T08:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554960524
426.35,766.65,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.64,3.47,5.65,2.29,3.56,2.48,554958548,74.5,MOD-00623,6.8,2025-12-01T16:13:59,2025-12-01T08:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554958392
386.57,761.83,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.4,3.26,5.78,2.72,4.56,2.88,554958545,74.5,MOD-00623,6.8,2025-12-01T16:12:59,2025-12-01T08:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554958389
380.83,763.16,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.08,3.68,4.16,3.3,7.04,3.53,554958543,74.5,MOD-00623,6.8,2025-12-01T16:11:59,2025-12-01T08:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554958387
387.39,763.88,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.06,3.91,4.95,3.42,4.02,3.55,554958541,74.5,MOD-00623,6.8,2025-12-01T16:10:59,2025-12-01T08:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554958385
404.96,766.17,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.64,3.89,5.85,3.43,4.06,3.72,554956382,74.6,MOD-00623,6.8,2025-12-01T16:09:59,2025-12-01T08:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554956225
397.68,768.7,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.99,4.13,5.26,3.59,4.57,3.77,554956380,74.6,MOD-00623,6.9,2025-12-01T16:08:59,2025-12-01T08:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554956224
392.83,769.42,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.66,4.14,4.81,3.37,14.09,3.64,554956381,74.5,MOD-00623,6.9,2025-12-01T16:07:59,2025-12-01T08:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554956223
397.82,769.66,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.66,3.91,5.4,3.27,7.7,3.5,554956383,74.4,MOD-00623,6.9,2025-12-01T16:06:59,2025-12-01T08:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554956226
387.09,770.62,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.62,4.14,5.27,3.19,5.14,3.34,554954263,74.5,MOD-00623,6.9,2025-12-01T16:05:59,2025-12-01T08:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554954108
399.32,773.03,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.25,4.13,5.26,3.25,13.13,3.61,554954261,74.6,MOD-00623,6.9,2025-12-01T16:04:59,2025-12-01T08:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554954104
427.69,773.03,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.23,5.67,4.65,2.97,4.26,3.28,554954262,74.5,MOD-00623,6.9,2025-12-01T16:03:59,2025-12-01T08:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554954105
440.35,767.97,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.53,7.41,5.11,3.55,6.48,3.98,554954260,74.0,MOD-00623,6.9,2025-12-01T16:02:59,2025-12-01T08:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554954103
473.51,771.23,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.53,10.81,4.41,4.47,19.12,5.0,554952087,73.5,MOD-00623,6.9,2025-12-01T16:01:59,2025-12-01T08:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554951930
449.65,769.42,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.88,9.0,4.32,4.1,18.65,4.43,554952086,73.6,MOD-00623,6.9,2025-12-01T16:00:59,2025-12-01T08:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554951928
446.37,764.72,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.27,10.8,4.4,4.46,11.39,4.93,554952084,73.6,MOD-00623,6.9,2025-12-01T15:59:59,2025-12-01T07:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554951929
432.77,761.47,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.97,8.45,5.8,4.89,10.5,5.68,554952085,73.7,MOD-00623,6.9,2025-12-01T15:58:59,2025-12-01T07:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554951927
439.61,762.68,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.31,9.6,4.67,4.34,19.27,4.75,554949912,73.3,MOD-00623,6.9,2025-12-01T15:57:59,2025-12-01T07:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554949755
423.89,761.35,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.36,7.95,5.03,4.68,12.09,5.05,554949914,73.5,MOD-00623,6.9,2025-12-01T15:56:59,2025-12-01T07:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554949756
414.31,761.47,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.34,8.99,4.76,4.04,5.24,4.35,554949915,73.7,MOD-00623,6.9,2025-12-01T15:55:59,2025-12-01T07:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554949757
410.49,758.7,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.36,7.48,5.16,4.16,13.59,4.53,554949913,73.3,MOD-00623,6.9,2025-12-01T15:54:59,2025-12-01T07:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554949758
464.06,765.57,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.94,8.41,4.86,3.77,6.59,3.99,554947864,74.1,MOD-00623,6.9,2025-12-01T15:53:59,2025-12-01T07:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554947707
432.97,766.77,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.92,8.42,4.86,4.08,7.26,4.35,554947865,74.0,MOD-00623,6.9,2025-12-01T15:52:59,2025-12-01T07:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554947708
423.87,767.49,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.27,8.96,4.73,4.22,5.81,4.37,554947862,74.1,MOD-00623,6.9,2025-12-01T15:51:59,2025-12-01T07:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554947705
421.82,766.65,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.92,6.09,4.11,3.87,5.09,4.0,554947861,74.1,MOD-00623,6.9,2025-12-01T15:50:59,2025-12-01T07:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554947706
419.69,769.18,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.29,7.32,4.6,3.8,4.77,4.07,554945228,74.8,MOD-00623,6.9,2025-12-01T15:49:59,2025-12-01T07:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554945070
411.01,767.97,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.95,7.31,4.13,3.44,4.03,3.58,554945227,74.9,MOD-00623,6.9,2025-12-01T15:48:59,2025-12-01T07:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/554945071
