co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
926.96,504.6,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.78,23.47,5.89,6.08,6.0,530814825,38.8,MOD-00618,23.5,2025-11-01T04:05:31,2025-10-31T21:05:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530814678
931.47,506.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.93,23.47,5.76,5.89,5.85,530814821,38.8,MOD-00618,23.5,2025-11-01T04:04:31,2025-10-31T21:04:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530814674
933.53,507.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.63,23.75,5.96,6.02,6.02,530812155,38.8,MOD-00618,23.5,2025-11-01T04:03:31,2025-10-31T21:03:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530812008
929.01,505.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.78,22.92,6.02,7.86,6.12,530812152,38.8,MOD-00618,23.5,2025-11-01T04:02:31,2025-10-31T21:02:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530812005
936.81,505.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.63,24.03,6.3,6.42,6.38,530812151,38.8,MOD-00618,23.5,2025-11-01T04:01:31,2025-10-31T21:01:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530812004
929.42,506.64,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.63,23.47,6.65,6.69,6.69,530812153,38.8,MOD-00618,23.5,2025-11-01T04:00:31,2025-10-31T21:00:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530812006
927.48,506.28,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.76,23.49,6.1,6.2,6.16,530812154,38.8,MOD-00618,23.6,2025-11-01T03:59:31,2025-10-31T20:59:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530812007
929.53,505.56,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.76,23.77,5.83,5.84,5.84,530809465,38.8,MOD-00618,23.6,2025-11-01T03:58:31,2025-10-31T20:58:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530809316
932.81,505.56,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.76,24.05,5.6,5.95,5.7,530809464,38.8,MOD-00618,23.6,2025-11-01T03:57:31,2025-10-31T20:57:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530809318
931.58,506.28,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.76,24.05,5.83,5.86,5.86,530809463,38.8,MOD-00618,23.6,2025-11-01T03:56:31,2025-10-31T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530809317
926.24,505.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.76,23.77,5.63,5.75,5.7,530809462,38.8,MOD-00618,23.6,2025-11-01T03:55:31,2025-10-31T20:55:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530809315
926.24,508.21,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.45,23.77,5.22,5.34,5.3,530809461,38.8,MOD-00618,23.6,2025-11-01T03:54:31,2025-10-31T20:54:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530809314
929.94,502.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.93,23.77,5.94,6.03,5.99,530806766,38.8,MOD-00618,23.6,2025-11-01T03:53:31,2025-10-31T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530806619
927.07,508.57,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.76,23.77,5.44,5.54,5.54,530806764,38.8,MOD-00618,23.6,2025-11-01T03:52:31,2025-10-31T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530806617
929.94,505.56,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.61,24.32,5.31,5.39,5.39,530806767,38.8,MOD-00618,23.6,2025-11-01T03:51:31,2025-10-31T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530806620
931.99,506.76,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.45,23.77,5.52,5.68,5.6,530806765,38.8,MOD-00618,23.6,2025-11-01T03:50:31,2025-10-31T20:50:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530806618
930.42,507.25,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.86,24.08,5.93,6.02,5.98,530804614,38.7,MOD-00618,23.6,2025-11-01T03:49:31,2025-10-31T20:49:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530804467
927.14,505.44,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.68,24.08,5.6,5.75,5.7,530804612,38.7,MOD-00618,23.6,2025-11-01T03:48:31,2025-10-31T20:48:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530804465
929.19,503.63,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.05,23.8,5.52,5.56,5.56,530804611,38.7,MOD-00618,23.6,2025-11-01T03:47:31,2025-10-31T20:47:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530804464
925.08,502.19,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.68,24.08,5.76,5.8,5.8,530804613,38.7,MOD-00618,23.6,2025-11-01T03:46:31,2025-10-31T20:46:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530804466
928.48,502.31,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.82,24.09,4.77,4.97,4.8,530804610,38.7,MOD-00618,23.7,2025-11-01T03:45:31,2025-10-31T20:45:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530804463
928.89,505.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.64,23.81,5.61,5.73,5.69,530801896,38.7,MOD-00618,23.7,2025-11-01T03:44:31,2025-10-31T20:44:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530801749
923.14,503.75,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.82,23.54,5.12,5.14,5.14,530801895,38.7,MOD-00618,23.7,2025-11-01T03:43:31,2025-10-31T20:43:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530801748
922.32,508.09,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.46,24.09,5.5,5.54,5.54,530801899,38.7,MOD-00618,23.7,2025-11-01T03:42:31,2025-10-31T20:42:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530801752
926.42,501.71,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.82,23.54,4.9,4.92,4.92,530801898,38.7,MOD-00618,23.7,2025-11-01T03:41:31,2025-10-31T20:41:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530801751
923.96,503.99,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.02,24.09,6.05,6.06,6.06,530801897,38.7,MOD-00618,23.7,2025-11-01T03:40:31,2025-10-31T20:40:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530801750
921.91,505.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.82,24.09,4.75,4.87,4.83,530799193,38.7,MOD-00618,23.7,2025-11-01T03:39:31,2025-10-31T20:39:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530799047
926.42,504.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.64,24.37,5.41,5.46,5.46,530799192,38.7,MOD-00618,23.7,2025-11-01T03:38:31,2025-10-31T20:38:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530799045
921.09,503.27,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.82,24.09,5.38,5.47,5.43,530799191,38.7,MOD-00618,23.7,2025-11-01T03:37:31,2025-10-31T20:37:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530799044
925.6,505.68,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.02,23.81,5.48,5.56,5.52,530799194,38.7,MOD-00618,23.7,2025-11-01T03:36:31,2025-10-31T20:36:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530799046
920.68,503.75,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.46,24.92,5.37,5.42,5.42,530799195,38.7,MOD-00618,23.7,2025-11-01T03:35:31,2025-10-31T20:35:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530799048
921.5,501.1,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.82,24.09,4.5,4.66,4.58,530796499,38.7,MOD-00618,23.7,2025-11-01T03:34:31,2025-10-31T20:34:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530796351
921.09,503.39,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,13.04,23.81,5.51,5.64,5.6,530796498,38.7,MOD-00618,23.7,2025-11-01T03:33:31,2025-10-31T20:33:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530796352
920.27,506.4,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.82,24.92,5.28,5.39,5.35,530796496,38.7,MOD-00618,23.7,2025-11-01T03:32:31,2025-10-31T20:32:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530796349
920.78,505.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.75,24.39,5.77,5.82,5.82,530796497,38.7,MOD-00618,23.8,2025-11-01T03:31:31,2025-10-31T20:31:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530796350
917.5,506.64,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.58,24.11,5.04,5.41,5.07,530796500,38.7,MOD-00618,23.8,2025-11-01T03:30:31,2025-10-31T20:30:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530796353
918.32,503.87,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.95,24.94,4.47,4.49,4.49,530793835,38.7,MOD-00618,23.8,2025-11-01T03:29:31,2025-10-31T20:29:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530793686
921.61,506.89,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.75,24.66,4.38,4.55,4.47,530793836,38.7,MOD-00618,23.8,2025-11-01T03:28:31,2025-10-31T20:28:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530793689
916.27,507.13,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.75,24.39,5.05,5.18,5.13,530793834,38.7,MOD-00618,23.8,2025-11-01T03:27:31,2025-10-31T20:27:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530793688
920.45,505.44,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.83,24.69,4.61,4.69,4.69,530793832,38.6,MOD-00618,23.8,2025-11-01T03:26:31,2025-10-31T20:26:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530793685
920.03,501.47,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.83,24.42,4.46,4.6,4.56,530793833,38.6,MOD-00618,23.8,2025-11-01T03:25:31,2025-10-31T20:25:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530793687
915.93,505.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.07,24.97,4.55,4.58,4.58,530791092,38.6,MOD-00618,23.8,2025-11-01T03:24:31,2025-10-31T20:24:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530790945
919.21,500.38,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.83,24.42,5.23,5.43,5.27,530791090,38.6,MOD-00618,23.8,2025-11-01T03:23:31,2025-10-31T20:23:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530790943
914.29,504.24,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.07,24.42,4.78,4.88,4.83,530791094,38.6,MOD-00618,23.8,2025-11-01T03:22:31,2025-10-31T20:22:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530790947
913.06,502.19,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.83,24.69,4.74,4.86,4.82,530791089,38.6,MOD-00618,23.8,2025-11-01T03:21:31,2025-10-31T20:21:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530790942
912.24,504.36,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.47,24.42,4.98,5.04,5.04,530791088,38.6,MOD-00618,23.8,2025-11-01T03:20:31,2025-10-31T20:20:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530790941
918.5,498.94,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.67,24.99,4.41,4.43,4.43,530788346,38.6,MOD-00618,23.9,2025-11-01T03:19:31,2025-10-31T20:19:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530788199
917.27,505.32,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.85,24.43,4.69,4.7,4.7,530788348,38.6,MOD-00618,23.9,2025-11-01T03:18:31,2025-10-31T20:18:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530788201
916.45,505.8,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.52,24.99,5.02,5.19,5.15,530788349,38.6,MOD-00618,23.9,2025-11-01T03:17:31,2025-10-31T20:17:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530788202
914.81,503.03,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.52,24.71,4.88,5.03,4.95,530788347,38.6,MOD-00618,23.9,2025-11-01T03:16:31,2025-10-31T20:16:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530788200
911.93,501.83,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.39,24.43,5.01,5.21,5.04,530788345,38.6,MOD-00618,23.9,2025-11-01T03:15:31,2025-10-31T20:15:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530788198
913.57,505.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.51,24.99,4.11,4.13,4.13,530785661,38.6,MOD-00618,23.9,2025-11-01T03:14:31,2025-10-31T20:14:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530785513
