co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
801.97,473.8,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.35,32.77,0.93,1.13,0.97,683530708,28.9,MOD-00613,24.3,2026-05-17T02:50:51,2026-05-16T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683530538
800.33,473.92,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.34,31.99,1.08,1.11,1.11,683530707,28.9,MOD-00613,24.3,2026-05-17T02:49:51,2026-05-16T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683530537
799.1,474.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.32,33.03,1.01,1.04,1.04,683530710,28.9,MOD-00613,24.3,2026-05-17T02:48:51,2026-05-16T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683530541
800.74,474.28,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.35,32.25,1.28,1.38,1.34,683527889,28.9,MOD-00613,24.3,2026-05-17T02:47:51,2026-05-16T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683527719
798.76,475.0,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.29,32.8,1.3,1.34,1.34,683527888,28.8,MOD-00613,24.3,2026-05-17T02:46:51,2026-05-16T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683527718
798.35,475.24,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.3,32.28,1.1,1.12,1.12,683527891,28.8,MOD-00613,24.3,2026-05-17T02:45:51,2026-05-16T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683527721
802.45,474.88,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.29,32.54,1.33,1.38,1.38,683527887,28.8,MOD-00613,24.3,2026-05-17T02:44:51,2026-05-16T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683527717
801.63,475.61,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.3,32.8,1.05,1.11,1.11,683527890,28.8,MOD-00613,24.3,2026-05-17T02:43:51,2026-05-16T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683527720
801.22,476.09,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.29,32.54,1.15,1.18,1.18,683525108,28.8,MOD-00613,24.3,2026-05-17T02:42:51,2026-05-16T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683524939
800.92,474.76,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.31,32.56,1.26,1.38,1.34,683525105,28.8,MOD-00613,24.4,2026-05-17T02:41:51,2026-05-16T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683524935
805.43,476.81,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.32,32.82,1.09,1.17,1.17,683525107,28.8,MOD-00613,24.4,2026-05-17T02:40:51,2026-05-16T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683524937
800.1,476.93,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.33,32.3,0.92,0.98,0.98,683525109,28.8,MOD-00613,24.4,2026-05-17T02:39:51,2026-05-16T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683524938
798.94,473.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.27,33.1,1.2,1.28,1.28,683525106,28.7,MOD-00613,24.4,2026-05-17T02:38:51,2026-05-16T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683524936
802.22,473.32,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.27,32.33,1.34,1.39,1.39,683522266,28.7,MOD-00613,24.4,2026-05-17T02:37:51,2026-05-16T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683522094
801.81,474.4,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.26,32.84,1.13,1.73,1.23,683522267,28.7,MOD-00613,24.4,2026-05-17T02:36:51,2026-05-16T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683522097
803.04,475.49,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.26,32.59,1.34,1.43,1.43,683522265,28.7,MOD-00613,24.4,2026-05-17T02:35:51,2026-05-16T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683522095
803.86,476.33,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.29,32.59,0.87,1.13,0.97,683522264,28.7,MOD-00613,24.4,2026-05-17T02:34:51,2026-05-16T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683522096
801.06,475.97,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.22,33.13,1.39,1.82,1.46,683522263,28.6,MOD-00613,24.4,2026-05-17T02:33:51,2026-05-16T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683522093
804.34,475.73,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.23,32.61,1.37,1.41,1.41,683519380,28.6,MOD-00613,24.4,2026-05-17T02:32:51,2026-05-16T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683519211
803.52,476.57,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.2,32.61,1.09,1.2,1.16,683519381,28.6,MOD-00613,24.4,2026-05-17T02:31:51,2026-05-16T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683519210
808.45,477.17,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.2,32.87,1.2,6.37,1.27,683519377,28.6,MOD-00613,24.4,2026-05-17T02:30:51,2026-05-16T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683519207
801.99,480.78,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.24,32.63,1.53,1.61,1.58,683519376,28.6,MOD-00613,24.5,2026-05-17T02:29:51,2026-05-16T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683519206
800.65,477.77,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.22,32.61,0.89,1.02,1.02,683519374,28.6,MOD-00613,24.4,2026-05-17T02:28:51,2026-05-16T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683519204
802.81,478.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.24,33.41,1.13,1.22,1.22,683516596,28.6,MOD-00613,24.5,2026-05-17T02:27:51,2026-05-16T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683516428
804.93,478.13,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.2,31.88,1.4,1.52,1.48,683516594,28.5,MOD-00613,24.5,2026-05-17T02:26:51,2026-05-16T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683516424
802.88,478.5,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.2,32.66,1.37,1.55,1.51,683516592,28.5,MOD-00613,24.5,2026-05-17T02:25:51,2026-05-16T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683516422
809.86,478.86,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.26,33.17,1.44,1.74,1.54,683516593,28.5,MOD-00613,24.5,2026-05-17T02:24:51,2026-05-16T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683516423
798.37,480.06,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.2,32.4,1.34,1.94,1.45,683516591,28.5,MOD-00613,24.5,2026-05-17T02:23:51,2026-05-16T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683516420
800.42,480.42,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.18,32.66,1.6,1.68,1.68,683513782,28.5,MOD-00613,24.5,2026-05-17T02:22:51,2026-05-16T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683513612
800.83,480.18,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.21,32.14,1.29,2.95,1.37,683513783,28.5,MOD-00613,24.5,2026-05-17T02:21:51,2026-05-16T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683513613
800.08,481.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.22,32.69,0.91,1.48,0.97,683513779,28.4,MOD-00613,24.5,2026-05-17T02:20:51,2026-05-16T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683513610
801.31,481.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.24,32.94,1.14,1.61,1.26,683513780,28.4,MOD-00613,24.5,2026-05-17T02:19:51,2026-05-16T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683513609
805.83,482.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.23,32.69,1.12,1.98,1.3,683513781,28.4,MOD-00613,24.5,2026-05-17T02:18:51,2026-05-16T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683513611
808.29,482.23,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.22,32.43,0.99,3.17,1.12,683510963,28.4,MOD-00613,24.5,2026-05-17T02:17:51,2026-05-16T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683510793
804.18,482.83,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.42,32.43,1.42,3.52,1.54,683510962,28.4,MOD-00613,24.5,2026-05-17T02:16:51,2026-05-16T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683510792
802.95,486.33,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.23,32.17,1.4,2.28,1.55,683510961,28.4,MOD-00613,24.5,2026-05-17T02:15:51,2026-05-16T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683510791
803.36,483.8,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.2,32.43,1.38,3.04,1.57,683510960,28.4,MOD-00613,24.5,2026-05-17T02:14:51,2026-05-16T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683510790
803.36,483.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.43,32.69,1.41,3.6,1.58,683508734,28.4,MOD-00613,24.5,2026-05-17T02:13:51,2026-05-16T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683508564
807.54,488.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.15,32.45,1.27,2.5,1.49,683508733,28.3,MOD-00613,24.5,2026-05-17T02:12:51,2026-05-16T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683508563
805.9,485.24,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.18,32.71,1.38,6.77,1.67,683508735,28.3,MOD-00613,24.5,2026-05-17T02:11:51,2026-05-16T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683508565
804.77,485.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.23,32.47,1.09,4.2,1.24,683508736,28.3,MOD-00613,24.6,2026-05-17T02:10:51,2026-05-16T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683508566
808.13,483.43,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.85,32.76,1.19,6.03,1.33,683506468,28.2,MOD-00613,24.6,2026-05-17T02:09:51,2026-05-16T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683506297
802.79,485.36,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.84,32.5,1.21,1.7,1.5,683506469,28.2,MOD-00613,24.6,2026-05-17T02:08:51,2026-05-16T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683506300
805.25,483.92,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.85,32.5,1.06,4.12,1.23,683506470,28.2,MOD-00613,24.6,2026-05-17T02:07:51,2026-05-16T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683506299
808.13,485.96,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.85,32.76,1.17,5.85,1.27,683506467,28.2,MOD-00613,24.6,2026-05-17T02:06:51,2026-05-16T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683506298
806.08,482.83,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.18,32.24,1.07,2.92,1.16,683504217,28.2,MOD-00613,24.6,2026-05-17T02:05:51,2026-05-16T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683504047
801.56,488.25,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.85,33.02,0.94,1.02,0.98,683504218,28.2,MOD-00613,24.6,2026-05-17T02:04:51,2026-05-16T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683504049
804.91,484.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.0,32.53,1.25,3.34,1.31,683504220,28.1,MOD-00613,24.6,2026-05-17T02:03:51,2026-05-16T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683504050
808.2,487.29,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,33.04,1.3,8.35,1.33,683504219,28.1,MOD-00613,24.6,2026-05-17T02:02:51,2026-05-16T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683504048
809.02,486.45,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,33.04,1.14,1.32,1.17,683501943,28.1,MOD-00613,24.6,2026-05-17T02:01:51,2026-05-16T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683501772
809.02,489.34,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.99,32.53,1.3,1.52,1.41,683501946,28.1,MOD-00613,24.6,2026-05-17T02:00:51,2026-05-16T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683501776
802.45,488.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.99,32.53,1.26,3.2,1.39,683501945,28.1,MOD-00613,24.6,2026-05-17T01:59:51,2026-05-16T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683501775
