co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.48,736.92,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,8.48,22.45,1.49,5.02,2.71,532212810,60.0,MOD-00631,13.8,2025-11-02T21:54:59,2025-11-02T13:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532212664
301.87,737.53,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,10.02,20.98,1.66,6.45,2.6,532212808,60.9,MOD-00631,13.8,2025-11-02T21:53:59,2025-11-02T13:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532212661
303.24,733.43,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,10.47,20.41,1.55,8.89,2.49,532210484,60.7,MOD-00631,13.8,2025-11-02T21:52:59,2025-11-02T13:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532210337
315.21,738.61,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,9.2,20.79,1.82,11.2,3.07,532210481,60.6,MOD-00631,13.8,2025-11-02T21:51:59,2025-11-02T13:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532210334
304.88,736.56,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,9.6,21.12,1.58,5.44,2.85,532210483,60.7,MOD-00631,13.8,2025-11-02T21:50:59,2025-11-02T13:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532210336
300.92,736.8,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,10.03,21.01,1.65,7.98,2.76,532210482,60.5,MOD-00631,13.8,2025-11-02T21:49:59,2025-11-02T13:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532210335
282.89,727.05,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,8.84,21.88,2.02,7.3,3.28,532208067,59.9,MOD-00631,13.8,2025-11-02T21:48:59,2025-11-02T13:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532207920
280.85,726.08,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.85,22.29,1.33,6.01,2.48,532208068,59.3,MOD-00631,13.8,2025-11-02T21:47:59,2025-11-02T13:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532207921
293.48,727.17,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,8.14,20.75,1.5,15.86,2.63,532208065,60.0,MOD-00631,13.8,2025-11-02T21:46:59,2025-11-02T13:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532207918
280.97,730.78,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,10.03,22.39,1.26,8.62,2.41,532208066,60.3,MOD-00631,13.8,2025-11-02T21:45:59,2025-11-02T13:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532207919
282.35,730.06,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,7.84,22.28,1.09,10.12,2.17,532205708,59.5,MOD-00631,13.8,2025-11-02T21:44:59,2025-11-02T13:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532205562
293.02,731.14,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,8.16,21.7,1.6,5.51,2.61,532205706,59.5,MOD-00631,13.8,2025-11-02T21:43:59,2025-11-02T13:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532205559
293.36,728.97,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,8.49,21.57,1.39,8.02,2.38,532205707,59.6,MOD-00631,13.8,2025-11-02T21:42:59,2025-11-02T13:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532205561
289.2,727.41,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,8.18,22.18,1.18,5.59,2.35,532205709,59.1,MOD-00631,13.8,2025-11-02T21:41:59,2025-11-02T13:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532205560
292.28,731.26,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,7.87,22.79,2.0,10.15,2.92,532203344,58.8,MOD-00631,13.8,2025-11-02T21:40:59,2025-11-02T13:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532203197
305.46,734.51,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,7.27,21.63,2.21,3.72,3.16,532203341,59.3,MOD-00631,13.8,2025-11-02T21:39:59,2025-11-02T13:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532203194
323.69,734.39,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,8.83,20.49,2.1,7.67,3.08,532203343,60.2,MOD-00631,13.8,2025-11-02T21:38:59,2025-11-02T13:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532203196
310.4,737.41,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,10.88,20.29,1.88,7.47,3.29,532203342,60.6,MOD-00631,13.9,2025-11-02T21:37:59,2025-11-02T13:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532203195
286.42,729.22,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,6.97,21.25,1.41,4.97,2.46,532201045,59.7,MOD-00631,13.9,2025-11-02T21:36:59,2025-11-02T13:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532200898
307.12,731.74,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,9.56,21.11,1.48,6.2,2.97,532201042,60.6,MOD-00631,13.9,2025-11-02T21:35:59,2025-11-02T13:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532200895
338.36,730.78,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,9.56,20.66,2.04,11.38,3.12,532201043,60.5,MOD-00631,13.9,2025-11-02T21:34:59,2025-11-02T13:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532200897
341.58,733.07,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,9.18,21.28,1.8,8.88,2.84,532201041,60.0,MOD-00631,13.9,2025-11-02T21:33:59,2025-11-02T13:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532200894
327.22,733.67,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,9.18,20.82,1.68,7.87,2.94,532198493,60.0,MOD-00631,13.9,2025-11-02T21:32:59,2025-11-02T13:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532198346
313.42,736.56,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,9.99,20.59,2.19,17.8,3.22,532198496,59.8,MOD-00631,13.9,2025-11-02T21:31:59,2025-11-02T13:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532198348
305.77,731.99,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,7.23,21.14,1.72,12.99,2.75,532198494,59.6,MOD-00631,13.9,2025-11-02T21:30:59,2025-11-02T13:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532198347
305.94,739.57,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,9.53,20.22,1.78,7.84,2.96,532198495,60.1,MOD-00631,14.0,2025-11-02T21:29:59,2025-11-02T13:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532198349
302.46,734.39,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,9.54,19.33,1.65,6.57,2.74,532196217,59.8,MOD-00631,14.0,2025-11-02T21:28:59,2025-11-02T13:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532196070
307.52,736.56,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,10.39,20.93,1.47,7.45,2.7,532196218,59.6,MOD-00631,14.0,2025-11-02T21:27:59,2025-11-02T13:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532196071
311.76,734.15,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,8.79,20.52,1.5,13.66,2.78,532196215,59.4,MOD-00631,14.0,2025-11-02T21:26:59,2025-11-02T13:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532196069
339.57,741.74,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,11.31,19.28,1.66,9.22,2.89,532196216,60.1,MOD-00631,14.0,2025-11-02T21:25:59,2025-11-02T13:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532196068
323.51,737.04,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,9.96,19.23,1.63,13.46,2.73,532193912,59.6,MOD-00631,14.0,2025-11-02T21:24:59,2025-11-02T13:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532193765
336.77,738.49,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,10.84,19.41,1.59,9.18,2.69,532193911,60.0,MOD-00631,14.0,2025-11-02T21:23:59,2025-11-02T13:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532193763
294.74,735.24,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,7.48,21.91,1.85,15.26,2.85,532193913,59.7,MOD-00631,14.0,2025-11-02T21:22:59,2025-11-02T13:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532193766
290.37,731.74,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,6.95,23.08,1.65,6.51,2.7,532193910,59.5,MOD-00631,14.0,2025-11-02T21:21:59,2025-11-02T13:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532193764
294.4,732.59,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,8.43,22.0,1.74,9.08,2.73,532191546,59.6,MOD-00631,14.0,2025-11-02T21:20:59,2025-11-02T13:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532191399
288.46,730.9,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,8.44,21.57,1.46,5.79,2.53,532191545,59.3,MOD-00631,14.0,2025-11-02T21:19:59,2025-11-02T13:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532191398
284.09,731.26,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,7.8,22.28,1.38,7.24,2.48,532191544,59.1,MOD-00631,14.0,2025-11-02T21:18:59,2025-11-02T13:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532191397
285.53,731.87,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,6.99,22.22,1.3,3.73,2.59,532191543,58.8,MOD-00631,14.0,2025-11-02T21:17:59,2025-11-02T13:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532191396
292.97,730.42,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,6.49,22.88,1.24,5.82,2.47,532189212,59.3,MOD-00631,14.0,2025-11-02T21:16:59,2025-11-02T13:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532189064
298.27,736.2,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,8.4,21.02,1.56,5.42,2.72,532189213,60.5,MOD-00631,14.0,2025-11-02T21:15:59,2025-11-02T13:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532189067
309.55,738.25,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,8.05,21.58,1.22,3.99,2.41,532189211,60.8,MOD-00631,14.0,2025-11-02T21:14:59,2025-11-02T13:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532189065
313.37,737.53,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,8.04,21.55,1.72,6.27,3.24,532189214,61.2,MOD-00631,14.0,2025-11-02T21:13:59,2025-11-02T13:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/532189066
