co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.92,691.32,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.09,6.42,4.66,1.82,18.72,2.48,703838873,71.5,MOD-00624,13.2,2026-06-11T12:13:17,2026-06-11T05:13:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703838672
314.59,690.96,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,7.54,4.26,1.84,26.05,2.46,703838870,71.9,MOD-00624,13.2,2026-06-11T12:12:17,2026-06-11T05:12:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703838671
317.26,691.68,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,7.13,4.86,1.42,20.61,2.25,703838874,71.6,MOD-00624,13.2,2026-06-11T12:11:17,2026-06-11T05:11:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703838673
303.66,694.33,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.2,8.42,4.03,2.07,40.93,2.58,703838869,71.7,MOD-00624,13.2,2026-06-11T12:10:17,2026-06-11T05:10:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703838668
301.55,693.61,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.29,9.37,3.82,1.67,11.14,2.2,703836632,71.2,MOD-00624,13.2,2026-06-11T12:09:17,2026-06-11T05:09:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703836431
302.72,695.06,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.33,7.49,4.35,1.8,5.87,2.34,703836634,70.7,MOD-00624,13.2,2026-06-11T12:08:17,2026-06-11T05:08:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703836432
302.85,689.4,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.14,6.75,4.57,1.77,24.4,2.22,703836633,71.1,MOD-00624,13.2,2026-06-11T12:07:17,2026-06-11T05:07:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703836433
306.95,691.93,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.21,7.51,4.78,1.95,19.93,2.38,703836631,71.1,MOD-00624,13.2,2026-06-11T12:06:17,2026-06-11T05:06:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703836430
299.1,690.12,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.47,7.49,4.36,1.72,5.96,2.14,703834216,70.6,MOD-00624,13.2,2026-06-11T12:05:17,2026-06-11T05:05:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703834015
296.0,693.61,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.23,7.44,4.35,1.94,19.64,2.75,703834215,70.5,MOD-00624,13.3,2026-06-11T12:04:17,2026-06-11T05:04:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703834014
300.51,691.68,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.61,6.39,4.72,2.0,4.45,2.4,703834213,70.5,MOD-00624,13.3,2026-06-11T12:03:17,2026-06-11T05:03:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703834012
301.12,691.93,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.18,8.76,4.42,1.83,23.09,2.34,703834214,70.8,MOD-00624,13.3,2026-06-11T12:02:17,2026-06-11T05:02:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703834013
301.61,691.08,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,7.06,4.96,1.65,8.15,2.35,703832061,70.1,MOD-00624,13.3,2026-06-11T12:01:17,2026-06-11T05:01:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703831859
302.37,690.84,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.83,6.12,4.91,1.68,16.53,2.22,703832060,69.6,MOD-00624,13.3,2026-06-11T12:00:17,2026-06-11T05:00:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703831860
301.68,689.4,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.1,6.11,4.43,1.57,23.68,2.1,703832063,70.0,MOD-00624,13.3,2026-06-11T11:59:17,2026-06-11T04:59:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703831861
303.24,689.64,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,7.07,4.92,1.58,5.93,2.31,703832062,70.7,MOD-00624,13.3,2026-06-11T11:58:17,2026-06-11T04:58:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703831862
308.57,690.12,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.38,8.76,3.97,1.84,18.0,2.39,703829827,70.7,MOD-00624,13.3,2026-06-11T11:57:17,2026-06-11T04:57:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703829627
308.51,690.6,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,7.06,4.96,1.75,13.92,2.32,703829825,70.2,MOD-00624,13.3,2026-06-11T11:56:17,2026-06-11T04:56:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703829624
308.16,687.95,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.17,7.07,4.92,1.19,16.84,1.83,703829826,70.7,MOD-00624,13.3,2026-06-11T11:55:17,2026-06-11T04:55:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703829625
303.18,689.76,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,7.83,3.34,1.8,9.69,2.25,703829824,70.2,MOD-00624,13.3,2026-06-11T11:54:17,2026-06-11T04:54:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703829623
302.91,688.31,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.79,7.42,3.94,1.72,10.79,2.2,703827612,70.0,MOD-00624,13.3,2026-06-11T11:53:17,2026-06-11T04:53:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703827413
305.77,687.23,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.16,7.44,4.8,1.93,6.92,2.23,703827614,70.6,MOD-00624,13.3,2026-06-11T11:52:17,2026-06-11T04:52:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703827412
303.38,688.67,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.15,7.06,4.02,1.49,16.77,2.02,703827615,70.5,MOD-00624,13.3,2026-06-11T11:51:17,2026-06-11T04:51:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703827415
302.83,686.87,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,8.29,3.64,1.78,17.37,2.21,703827611,70.7,MOD-00624,13.3,2026-06-11T11:50:17,2026-06-11T04:50:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703827410
306.79,692.05,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,8.3,4.53,2.06,28.18,2.6,703825426,70.9,MOD-00624,13.3,2026-06-11T11:49:17,2026-06-11T04:49:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703825225
311.17,687.95,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.61,7.44,3.44,1.52,8.69,2.18,703825425,70.5,MOD-00624,13.3,2026-06-11T11:48:17,2026-06-11T04:48:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703825224
309.63,687.35,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.13,8.26,3.14,1.41,23.69,1.79,703825422,71.1,MOD-00624,13.4,2026-06-11T11:47:17,2026-06-11T04:47:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703825222
313.67,688.31,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,8.68,3.51,1.84,18.96,2.31,703825423,70.6,MOD-00624,13.4,2026-06-11T11:46:17,2026-06-11T04:46:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703825220
312.17,690.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.76,7.39,3.44,1.68,16.51,2.14,703823177,70.4,MOD-00624,13.4,2026-06-11T11:45:17,2026-06-11T04:45:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703822975
313.93,688.91,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.09,8.75,2.99,1.57,18.06,2.09,703823178,71.4,MOD-00624,13.4,2026-06-11T11:44:17,2026-06-11T04:44:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703822977
314.69,690.36,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.81,8.24,3.61,1.52,15.37,1.93,703823176,70.9,MOD-00624,13.4,2026-06-11T11:43:17,2026-06-11T04:43:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703822976
312.5,689.76,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.75,10.3,3.56,1.71,7.65,2.18,703823175,71.1,MOD-00624,13.4,2026-06-11T11:42:17,2026-06-11T04:42:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703822974
313.48,689.4,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.52,7.78,3.32,2.07,18.76,2.43,703820998,70.3,MOD-00624,13.4,2026-06-11T11:41:17,2026-06-11T04:41:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703820797
302.67,686.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.07,7.79,3.76,1.83,3.99,2.23,703820999,70.5,MOD-00624,13.4,2026-06-11T11:40:17,2026-06-11T04:40:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703820798
308.14,686.75,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.52,8.21,3.2,1.85,13.42,2.25,703820997,70.3,MOD-00624,13.4,2026-06-11T11:39:17,2026-06-11T04:39:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703820796
307.59,686.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.68,7.39,3.89,2.05,3.8,2.28,703820996,70.5,MOD-00624,13.4,2026-06-11T11:38:17,2026-06-11T04:38:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703820795
302.26,686.51,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,8.68,3.97,1.75,7.81,2.19,703818769,70.5,MOD-00624,13.4,2026-06-11T11:37:17,2026-06-11T04:37:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703818568
296.73,687.23,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,7.78,3.79,1.71,12.53,1.95,703818771,70.2,MOD-00624,13.4,2026-06-11T11:36:17,2026-06-11T04:36:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703818570
276.65,686.26,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,7.37,5.78,1.55,1.99,1.76,703818772,69.6,MOD-00624,13.4,2026-06-11T11:35:17,2026-06-11T04:35:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703818571
277.62,688.07,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,5.86,6.45,1.59,13.89,1.92,703818770,68.8,MOD-00624,13.4,2026-06-11T11:34:17,2026-06-11T04:34:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703818569
273.72,686.75,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.7,5.17,6.35,1.67,4.65,2.05,703816553,69.1,MOD-00624,13.4,2026-06-11T11:33:17,2026-06-11T04:33:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703816352
271.43,686.63,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,6.07,5.8,1.55,2.33,1.9,703816552,69.6,MOD-00624,13.5,2026-06-11T11:32:17,2026-06-11T04:32:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703816351
269.72,689.4,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,6.35,5.22,1.63,9.01,1.89,703816550,69.7,MOD-00624,13.5,2026-06-11T11:31:17,2026-06-11T04:31:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703816349
273.94,686.99,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,5.79,6.35,1.53,9.24,1.76,703816551,70.1,MOD-00624,13.5,2026-06-11T11:30:17,2026-06-11T04:30:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703816350
272.93,686.75,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,6.06,5.79,1.45,16.3,1.76,703814307,69.8,MOD-00624,13.5,2026-06-11T11:29:17,2026-06-11T04:29:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703814108
284.33,689.28,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,7.74,4.66,1.51,3.73,1.97,703814305,70.5,MOD-00624,13.5,2026-06-11T11:28:17,2026-06-11T04:28:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703814109
289.8,689.52,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.98,7.34,3.89,1.75,32.08,2.28,703814309,70.3,MOD-00624,13.5,2026-06-11T11:27:17,2026-06-11T04:27:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703814111
287.27,688.67,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.3,8.16,3.64,1.84,4.42,2.07,703814301,70.4,MOD-00624,13.5,2026-06-11T11:26:17,2026-06-11T04:26:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703814101
292.25,687.47,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.42,7.76,4.63,1.74,11.39,2.2,703812111,70.9,MOD-00624,13.5,2026-06-11T11:25:17,2026-06-11T04:25:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703811910
289.52,688.31,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.41,8.18,3.61,1.38,2.48,1.69,703812110,70.7,MOD-00624,13.5,2026-06-11T11:24:17,2026-06-11T04:24:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703811909
295.27,687.71,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.96,8.59,2.62,1.61,4.25,2.0,703812108,70.1,MOD-00624,13.5,2026-06-11T11:23:17,2026-06-11T04:23:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703811908
307.02,686.87,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.44,6.65,4.59,1.85,15.3,2.3,703812109,70.3,MOD-00624,13.5,2026-06-11T11:22:17,2026-06-11T04:22:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703811907
