co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
211.79,651.94,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,4.1,21.44,1.82,15.19,3.65,716449011,66.2,MOD-00624,17.5,2026-06-27T15:05:49,2026-06-27T08:05:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716448809
208.13,651.34,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.61,3.7,23.24,2.34,77.61,5.69,716446857,66.0,MOD-00624,17.4,2026-06-27T15:04:49,2026-06-27T08:04:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716446656
204.38,653.74,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,3.95,22.43,2.04,27.74,4.39,716446855,67.1,MOD-00624,17.3,2026-06-27T15:03:49,2026-06-27T08:03:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716446654
204.73,650.25,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,3.85,22.26,1.77,9.61,3.34,716446856,66.6,MOD-00624,17.3,2026-06-27T15:02:49,2026-06-27T08:02:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716446655
204.62,652.18,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,3.73,22.98,1.57,20.48,3.32,716446854,66.6,MOD-00624,17.2,2026-06-27T15:01:49,2026-06-27T08:01:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716446653
205.36,653.02,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,4.0,22.31,2.34,17.3,4.66,716444715,67.3,MOD-00624,17.2,2026-06-27T15:00:49,2026-06-27T08:00:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716444514
207.04,654.11,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.91,3.63,23.7,2.31,15.1,4.22,716444716,66.5,MOD-00624,17.1,2026-06-27T14:59:49,2026-06-27T07:59:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716444515
210.58,653.14,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.81,3.57,23.18,2.63,16.3,4.64,716444717,67.3,MOD-00624,17.1,2026-06-27T14:58:49,2026-06-27T07:58:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716444517
207.34,654.23,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,3.72,23.52,2.15,26.56,4.36,716444718,68.4,MOD-00624,17.1,2026-06-27T14:57:49,2026-06-27T07:57:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716444516
202.71,652.66,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,3.61,25.43,2.46,14.86,4.54,716442556,69.0,MOD-00624,17.0,2026-06-27T14:56:49,2026-06-27T07:56:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716442355
210.5,653.26,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,3.88,23.57,1.69,15.83,3.83,716442559,69.0,MOD-00624,17.0,2026-06-27T14:55:49,2026-06-27T07:55:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716442357
207.98,656.03,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,3.58,25.14,1.73,17.27,3.79,716442558,68.5,MOD-00624,17.0,2026-06-27T14:54:49,2026-06-27T07:54:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716442358
204.35,654.59,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,3.96,24.82,1.86,32.6,4.46,716442557,69.0,MOD-00624,17.0,2026-06-27T14:53:49,2026-06-27T07:53:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716442356
208.94,652.78,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,3.71,24.91,1.95,33.36,4.11,716440405,68.3,MOD-00624,17.0,2026-06-27T14:52:49,2026-06-27T07:52:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716440205
207.12,654.83,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,3.55,23.19,2.29,53.16,4.57,716440404,67.4,MOD-00624,17.0,2026-06-27T14:51:49,2026-06-27T07:51:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716440202
209.23,657.12,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,3.42,25.22,2.58,48.0,4.28,716440403,67.9,MOD-00624,17.0,2026-06-27T14:50:49,2026-06-27T07:50:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716440203
213.44,659.77,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,4.05,22.88,2.04,55.01,4.43,716440402,68.9,MOD-00624,17.0,2026-06-27T14:49:49,2026-06-27T07:49:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716440199
212.98,656.15,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,3.64,24.11,1.69,35.34,3.88,716438227,68.4,MOD-00624,17.0,2026-06-27T14:48:49,2026-06-27T07:48:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716438027
207.37,657.48,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.18,3.72,24.0,2.11,14.97,3.43,716438229,68.2,MOD-00624,17.0,2026-06-27T14:47:49,2026-06-27T07:47:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716438030
210.25,656.88,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,3.54,24.83,1.94,36.55,3.56,716438225,68.2,MOD-00624,17.0,2026-06-27T14:46:49,2026-06-27T07:46:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716438026
214.22,656.27,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,3.68,23.7,2.03,19.85,3.86,716438231,67.8,MOD-00624,17.0,2026-06-27T14:45:49,2026-06-27T07:45:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716438031
215.45,654.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,3.38,23.98,1.88,19.95,3.44,716436107,67.8,MOD-00624,17.0,2026-06-27T14:44:49,2026-06-27T07:44:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716435906
214.6,655.79,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.08,3.74,24.73,2.08,20.15,4.43,716436106,69.0,MOD-00624,17.0,2026-06-27T14:43:49,2026-06-27T07:43:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716435905
218.07,656.27,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,3.72,23.12,1.9,24.14,3.69,716436105,68.0,MOD-00624,16.9,2026-06-27T14:42:49,2026-06-27T07:42:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716435904
221.75,656.88,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.18,3.56,24.69,1.97,13.73,3.89,716436104,68.6,MOD-00624,16.9,2026-06-27T14:41:49,2026-06-27T07:41:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716435903
218.4,653.26,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.58,3.39,24.14,1.56,13.92,3.37,716433849,68.7,MOD-00624,16.9,2026-06-27T14:40:49,2026-06-27T07:40:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716433650
215.64,654.95,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.86,4.08,22.25,1.95,29.23,3.68,716433847,69.7,MOD-00624,16.9,2026-06-27T14:39:49,2026-06-27T07:39:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716433646
223.11,654.59,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,3.66,23.5,1.82,12.37,3.7,716433846,69.0,MOD-00624,16.9,2026-06-27T14:38:49,2026-06-27T07:38:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716433645
239.5,655.55,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,3.76,22.75,2.14,16.6,4.16,716433848,69.6,MOD-00624,16.9,2026-06-27T14:37:49,2026-06-27T07:37:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716433649
245.33,656.76,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,3.89,21.58,1.84,27.55,3.83,716431693,69.9,MOD-00624,16.8,2026-06-27T14:36:49,2026-06-27T07:36:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716431492
221.4,654.83,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,3.8,23.52,2.11,14.8,3.86,716431694,70.1,MOD-00624,16.8,2026-06-27T14:35:49,2026-06-27T07:35:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716431493
230.14,656.51,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.98,4.23,23.33,2.13,18.16,3.98,716431692,70.5,MOD-00624,16.8,2026-06-27T14:34:49,2026-06-27T07:34:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716431491
236.61,657.48,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,4.06,22.72,1.69,18.2,4.03,716431691,69.9,MOD-00624,16.7,2026-06-27T14:33:49,2026-06-27T07:33:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716431490
234.82,655.67,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.08,3.88,23.86,1.87,15.49,4.08,716429533,70.1,MOD-00624,16.7,2026-06-27T14:32:49,2026-06-27T07:32:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716429331
210.83,656.76,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,4.03,24.05,1.73,27.28,3.87,716429532,70.4,MOD-00624,16.7,2026-06-27T14:31:49,2026-06-27T07:31:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716429332
210.12,657.12,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,3.83,23.13,2.14,53.71,4.15,716429531,69.5,MOD-00624,16.6,2026-06-27T14:30:49,2026-06-27T07:30:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716429330
206.63,662.66,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,3.73,24.14,1.9,12.94,3.69,716429530,69.8,MOD-00624,16.6,2026-06-27T14:29:49,2026-06-27T07:29:49,https://api.quant-aq.com/v1/devices/MOD-00624/data/716429329
