co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
181.9,578.31,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,4.71,5.89,3.18,4.06,3.59,691965284,41.4,MOD-00616,23.5,2026-05-27T16:37:59,2026-05-27T09:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691965087
182.34,579.03,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,4.75,3.3,3.4,9.18,3.69,691963062,41.2,MOD-00616,23.4,2026-05-27T16:36:59,2026-05-27T09:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691962867
175.16,575.18,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,4.69,5.68,4.14,8.76,4.43,691963058,41.5,MOD-00616,23.4,2026-05-27T16:35:59,2026-05-27T09:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691962861
178.94,583.73,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,4.55,4.64,3.78,6.98,4.05,691963064,41.8,MOD-00616,23.3,2026-05-27T16:34:59,2026-05-27T09:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691962864
192.27,582.89,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,4.75,2.87,3.01,6.5,3.28,691963060,41.5,MOD-00616,23.3,2026-05-27T16:33:59,2026-05-27T09:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691962866
183.87,579.03,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,4.29,10.71,3.53,7.73,4.01,691960788,42.8,MOD-00616,23.2,2026-05-27T16:32:59,2026-05-27T09:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691960591
185.38,576.14,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,4.37,8.88,3.62,4.86,3.87,691960789,42.4,MOD-00616,23.2,2026-05-27T16:31:59,2026-05-27T09:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691960592
189.59,583.01,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,4.51,3.4,3.4,10.3,3.58,691960786,41.5,MOD-00616,23.1,2026-05-27T16:30:59,2026-05-27T09:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691960589
184.41,580.24,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,4.33,8.0,3.25,6.81,3.55,691960787,42.3,MOD-00616,23.0,2026-05-27T16:29:59,2026-05-27T09:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691960590
191.55,581.68,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,4.66,-0.4,3.15,14.59,3.5,691958554,40.9,MOD-00616,23.0,2026-05-27T16:28:59,2026-05-27T09:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691958358
183.83,580.6,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,4.43,4.69,3.05,3.79,3.34,691958550,41.8,MOD-00616,22.9,2026-05-27T16:27:59,2026-05-27T09:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691958354
183.24,578.91,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,4.37,4.23,3.73,8.03,3.92,691958549,41.9,MOD-00616,22.8,2026-05-27T16:26:59,2026-05-27T09:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691958352
184.77,584.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.46,4.37,3.91,3.39,9.71,3.62,691958552,41.9,MOD-00616,22.7,2026-05-27T16:25:59,2026-05-27T09:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691958356
189.71,584.57,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,4.23,5.47,2.88,6.7,3.19,691956334,42.3,MOD-00616,22.6,2026-05-27T16:24:59,2026-05-27T09:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691956137
190.68,583.85,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,4.41,0.18,3.3,11.1,3.72,691956335,41.5,MOD-00616,22.6,2026-05-27T16:23:59,2026-05-27T09:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691956138
189.95,586.86,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,4.4,-3.11,3.57,4.88,3.82,691956336,41.8,MOD-00616,22.5,2026-05-27T16:22:59,2026-05-27T09:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691956139
193.79,587.46,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,4.15,1.04,3.75,16.34,4.03,691956337,42.6,MOD-00616,22.4,2026-05-27T16:21:59,2026-05-27T09:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691956140
189.6,578.19,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,4.05,4.72,3.64,11.8,3.85,691954112,43.3,MOD-00616,22.4,2026-05-27T16:20:59,2026-05-27T09:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691953915
193.67,586.14,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,4.04,3.74,3.56,11.62,4.01,691954111,43.2,MOD-00616,22.3,2026-05-27T16:19:59,2026-05-27T09:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691953913
188.28,587.7,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,3.97,7.12,3.09,4.23,3.42,691954110,43.7,MOD-00616,22.2,2026-05-27T16:18:59,2026-05-27T09:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691953914
185.5,590.96,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,4.04,9.11,3.4,4.89,3.66,691954109,44.0,MOD-00616,22.1,2026-05-27T16:17:59,2026-05-27T09:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691953912
187.04,588.91,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,3.98,5.34,3.02,12.68,3.46,691951867,43.4,MOD-00616,22.0,2026-05-27T16:16:59,2026-05-27T09:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691951670
191.96,587.46,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,3.99,5.55,3.23,7.13,3.51,691951869,43.4,MOD-00616,22.0,2026-05-27T16:15:59,2026-05-27T09:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691951672
191.79,588.31,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,4.01,1.74,3.2,4.06,3.4,691951870,42.9,MOD-00616,21.9,2026-05-27T16:14:59,2026-05-27T09:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691951673
187.65,589.99,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,4.05,-0.03,3.27,20.06,3.59,691951868,42.8,MOD-00616,21.8,2026-05-27T16:13:59,2026-05-27T09:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691951671
194.89,588.31,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,4.0,-2.11,3.44,4.12,3.82,691949615,43.0,MOD-00616,21.8,2026-05-27T16:12:59,2026-05-27T09:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691949418
213.85,589.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.21,3.98,-1.88,3.71,6.41,3.98,691949612,43.3,MOD-00616,21.7,2026-05-27T16:11:59,2026-05-27T09:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691949415
220.08,587.58,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.5,3.96,-1.67,4.0,8.46,4.58,691949614,44.2,MOD-00616,21.6,2026-05-27T16:10:59,2026-05-27T09:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691949417
198.26,588.79,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,3.92,4.33,3.08,6.03,3.28,691949613,44.9,MOD-00616,21.6,2026-05-27T16:09:59,2026-05-27T09:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691949416
197.95,592.88,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,3.85,1.66,3.49,4.96,3.7,691947377,44.6,MOD-00616,21.5,2026-05-27T16:08:59,2026-05-27T09:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691947182
197.42,594.21,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,3.84,5.15,3.16,6.35,3.5,691947369,45.2,MOD-00616,21.4,2026-05-27T16:07:59,2026-05-27T09:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691947172
200.52,591.8,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,3.82,4.37,3.93,6.64,4.32,691947371,45.3,MOD-00616,21.3,2026-05-27T16:06:59,2026-05-27T09:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691947173
196.75,589.75,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,3.97,1.8,3.66,5.89,3.85,691947373,45.4,MOD-00616,21.3,2026-05-27T16:05:59,2026-05-27T09:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691947176
214.42,593.61,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.54,3.79,0.32,4.12,8.8,4.42,691945150,45.2,MOD-00616,21.2,2026-05-27T16:04:59,2026-05-27T09:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691944953
211.43,598.42,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.81,3.79,2.66,3.34,5.22,3.57,691945151,45.8,MOD-00616,21.1,2026-05-27T16:03:59,2026-05-27T09:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691944954
204.44,596.5,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,3.92,3.82,3.89,16.43,4.41,691945152,46.4,MOD-00616,21.1,2026-05-27T16:02:59,2026-05-27T09:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691944955
186.56,597.82,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.78,3.52,3.68,3.85,3.85,691945153,46.6,MOD-00616,21.0,2026-05-27T16:01:59,2026-05-27T09:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691944956
186.36,598.18,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,3.95,8.79,3.27,3.73,3.59,691942898,47.3,MOD-00616,20.9,2026-05-27T16:00:59,2026-05-27T09:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691942701
194.98,595.41,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,3.88,8.13,2.86,15.0,3.03,691942899,47.3,MOD-00616,20.9,2026-05-27T15:59:59,2026-05-27T08:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691942702
206.5,601.31,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,4.01,1.32,3.14,5.91,3.37,691942900,46.5,MOD-00616,20.8,2026-05-27T15:58:59,2026-05-27T08:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691942703
197.56,603.0,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.39,3.79,-2.46,3.25,7.34,3.58,691942901,45.8,MOD-00616,20.8,2026-05-27T15:57:59,2026-05-27T08:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691942704
189.14,601.68,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,3.86,4.6,3.52,7.79,3.96,691940597,47.7,MOD-00616,20.7,2026-05-27T15:56:59,2026-05-27T08:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691940400
205.7,603.84,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.42,3.7,-0.29,3.25,17.64,3.58,691940595,46.9,MOD-00616,20.7,2026-05-27T15:55:59,2026-05-27T08:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691940397
193.91,608.78,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,4.07,6.32,3.66,5.54,4.11,691940594,48.5,MOD-00616,20.7,2026-05-27T15:54:59,2026-05-27T08:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691940398
190.71,606.61,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,3.77,1.31,3.27,20.57,3.53,691940596,47.8,MOD-00616,20.7,2026-05-27T15:53:59,2026-05-27T08:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691940399
192.16,602.64,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,3.94,5.34,3.24,8.16,3.55,691938372,48.5,MOD-00616,20.6,2026-05-27T15:52:59,2026-05-27T08:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691938175
189.49,605.53,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,4.0,4.74,3.83,5.88,4.05,691938371,48.8,MOD-00616,20.6,2026-05-27T15:51:59,2026-05-27T08:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691938174
190.32,608.06,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,3.88,1.38,3.38,5.22,3.69,691938369,48.2,MOD-00616,20.6,2026-05-27T15:50:59,2026-05-27T08:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691938172
200.7,604.08,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,3.94,3.51,3.21,5.41,3.29,691938370,48.6,MOD-00616,20.6,2026-05-27T15:49:59,2026-05-27T08:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691938173
205.99,604.57,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,4.03,2.82,3.51,7.87,3.87,691936157,48.5,MOD-00616,20.5,2026-05-27T15:48:59,2026-05-27T08:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691935960
190.75,606.37,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,3.95,2.61,2.58,6.55,2.84,691936159,48.6,MOD-00616,20.5,2026-05-27T15:47:59,2026-05-27T08:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691935962
187.91,605.77,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,3.87,-1.23,2.21,4.18,2.38,691936158,48.4,MOD-00616,20.4,2026-05-27T15:46:59,2026-05-27T08:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/691935961
