co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
410.17,513.27,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.77,15.79,4.5,3.94,5.68,4.53,695050669,61.7,MOD-00628,12.4,2026-05-31T12:32:53,2026-05-31T05:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695050468
412.22,512.18,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.43,16.47,4.84,3.86,12.25,4.54,695048464,61.7,MOD-00628,12.4,2026-05-31T12:31:53,2026-05-31T05:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695048262
426.5,511.7,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.77,13.27,4.08,4.89,6.82,5.57,695048463,61.8,MOD-00628,12.4,2026-05-31T12:30:53,2026-05-31T05:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695048263
437.07,513.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.03,15.76,3.55,5.56,13.09,6.13,695048465,62.1,MOD-00628,12.5,2026-05-31T12:29:53,2026-05-31T05:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695048264
430.98,514.47,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.02,16.42,3.89,4.3,7.24,4.93,695048466,62.0,MOD-00628,12.5,2026-05-31T12:28:53,2026-05-31T05:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695048265
445.41,513.87,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.0,16.4,2.99,4.43,8.63,4.88,695046321,61.9,MOD-00628,12.5,2026-05-31T12:27:53,2026-05-31T05:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695046120
485.18,517.48,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.7,16.53,2.03,6.45,8.97,6.93,695046322,62.5,MOD-00628,12.5,2026-05-31T12:26:53,2026-05-31T05:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695046121
474.58,516.4,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.35,19.72,2.0,5.83,10.18,6.46,695046320,62.4,MOD-00628,12.5,2026-05-31T12:25:53,2026-05-31T05:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695046119
472.39,515.2,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.37,18.03,1.78,6.57,10.1,7.03,695046319,62.6,MOD-00628,12.5,2026-05-31T12:24:53,2026-05-31T05:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695046118
466.79,509.53,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.37,17.99,1.79,5.78,7.27,6.37,695044165,62.4,MOD-00628,12.5,2026-05-31T12:23:53,2026-05-31T05:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695043964
478.55,515.32,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.71,16.55,2.02,6.67,15.27,7.22,695044166,62.6,MOD-00628,12.5,2026-05-31T12:22:53,2026-05-31T05:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695043969
483.5,516.04,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.12,17.34,1.93,5.08,9.52,5.68,695044164,62.4,MOD-00628,12.4,2026-05-31T12:21:53,2026-05-31T05:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695043963
505.33,517.12,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.43,15.27,2.69,5.32,7.71,6.0,695044163,63.0,MOD-00628,12.5,2026-05-31T12:20:53,2026-05-31T05:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695043962
541.23,520.5,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.94,19.2,1.13,6.5,7.58,7.1,695041966,63.7,MOD-00628,12.4,2026-05-31T12:19:53,2026-05-31T05:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695041764
540.18,517.97,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.18,18.25,3.07,6.63,10.1,7.16,695041964,63.6,MOD-00628,12.5,2026-05-31T12:18:53,2026-05-31T05:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695041763
559.72,514.83,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.2,19.97,1.9,6.14,12.64,6.64,695041967,63.8,MOD-00628,12.5,2026-05-31T12:17:53,2026-05-31T05:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695041766
541.48,517.85,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.49,18.23,3.08,5.14,7.87,5.57,695041965,63.5,MOD-00628,12.5,2026-05-31T12:16:53,2026-05-31T05:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695041765
524.4,513.63,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.81,16.69,3.34,4.16,6.69,4.71,695039803,63.3,MOD-00628,12.5,2026-05-31T12:15:53,2026-05-31T05:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695039602
505.8,516.76,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.88,15.37,3.57,4.7,7.25,5.22,695039802,63.5,MOD-00628,12.5,2026-05-31T12:14:53,2026-05-31T05:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695039601
507.43,516.88,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.64,16.16,3.86,5.18,11.35,5.7,695039804,64.1,MOD-00628,12.5,2026-05-31T12:13:53,2026-05-31T05:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695039603
488.15,515.8,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.64,19.17,3.37,5.27,6.39,5.83,695039805,64.1,MOD-00628,12.5,2026-05-31T12:12:53,2026-05-31T05:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695039604
472.78,515.32,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.94,16.1,3.88,5.13,6.68,5.81,695037652,63.8,MOD-00628,12.5,2026-05-31T12:11:53,2026-05-31T05:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695037452
460.55,513.63,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.12,16.77,3.76,4.54,8.43,5.1,695037650,63.7,MOD-00628,12.5,2026-05-31T12:10:53,2026-05-31T05:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695037449
458.42,512.55,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.67,14.76,5.5,4.76,8.13,5.19,695037653,63.8,MOD-00628,12.5,2026-05-31T12:09:53,2026-05-31T05:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695037451
468.27,513.39,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.97,15.42,5.37,5.15,9.5,5.73,695037651,63.8,MOD-00628,12.5,2026-05-31T12:08:53,2026-05-31T05:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695037450
464.31,512.55,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,14.08,5.63,4.76,9.53,5.28,695035444,63.6,MOD-00628,12.5,2026-05-31T12:07:53,2026-05-31T05:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695035244
466.7,513.87,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.96,14.09,5.17,3.63,9.38,4.18,695035446,63.7,MOD-00628,12.5,2026-05-31T12:06:53,2026-05-31T05:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695035245
461.44,512.67,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.65,14.08,5.18,3.09,6.7,3.57,695035443,63.6,MOD-00628,12.5,2026-05-31T12:05:53,2026-05-31T05:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695035242
458.91,515.44,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.26,14.09,5.63,4.27,6.88,4.77,695035445,63.7,MOD-00628,12.5,2026-05-31T12:04:53,2026-05-31T05:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695035243
468.54,513.51,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.59,15.46,4.44,5.45,6.79,6.02,695033253,64.0,MOD-00628,12.5,2026-05-31T12:03:53,2026-05-31T05:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695033052
472.16,516.28,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.27,17.58,3.61,4.83,8.37,5.27,695033254,64.1,MOD-00628,12.5,2026-05-31T12:02:53,2026-05-31T05:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695033054
480.88,508.93,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.18,16.75,3.72,3.84,6.44,4.4,695033255,64.1,MOD-00628,12.6,2026-05-31T12:01:53,2026-05-31T05:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695033055
468.72,517.97,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.48,15.34,4.44,3.5,5.18,4.13,695033256,63.9,MOD-00628,12.6,2026-05-31T12:00:53,2026-05-31T05:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695033053
470.7,512.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.79,16.73,3.27,4.0,6.64,4.49,695031216,64.0,MOD-00628,12.6,2026-05-31T11:59:53,2026-05-31T04:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695031016
451.83,513.99,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.13,18.22,3.48,5.27,7.69,5.79,695031207,64.0,MOD-00628,12.6,2026-05-31T11:58:53,2026-05-31T04:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695031006
425.92,514.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.82,17.47,3.14,4.05,6.22,4.5,695031134,64.1,MOD-00628,12.6,2026-05-31T11:57:53,2026-05-31T04:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695030933
419.22,513.99,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,16.79,3.25,3.58,6.88,4.12,695031127,64.3,MOD-00628,12.6,2026-05-31T11:56:53,2026-05-31T04:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695030926
433.78,515.32,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.2,18.34,2.98,5.44,8.82,5.86,695029075,64.6,MOD-00628,12.6,2026-05-31T11:55:53,2026-05-31T04:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695028873
440.41,516.4,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.2,16.83,2.78,4.57,5.68,5.05,695029076,64.5,MOD-00628,12.6,2026-05-31T11:54:53,2026-05-31T04:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695028875
475.06,517.24,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.53,19.18,2.84,5.12,10.85,5.59,695029073,64.8,MOD-00628,12.6,2026-05-31T11:53:53,2026-05-31T04:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695028872
483.12,515.8,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.53,20.87,1.67,5.74,10.21,6.27,695029074,65.0,MOD-00628,12.6,2026-05-31T11:52:53,2026-05-31T04:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695028874
484.83,517.97,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.85,20.86,2.13,5.38,6.67,5.98,695026918,64.9,MOD-00628,12.6,2026-05-31T11:51:53,2026-05-31T04:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695026717
487.02,514.47,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.48,20.01,2.73,4.06,8.3,4.55,695026916,64.7,MOD-00628,12.6,2026-05-31T11:50:53,2026-05-31T04:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695026715
498.77,516.64,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.15,21.64,1.56,6.48,15.18,7.06,695026915,64.9,MOD-00628,12.6,2026-05-31T11:49:53,2026-05-31T04:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695026714
489.41,519.53,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.48,21.64,2.02,5.64,11.03,6.16,695026917,64.8,MOD-00628,12.6,2026-05-31T11:48:53,2026-05-31T04:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695026716
478.89,514.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.46,19.99,3.19,5.78,7.95,6.3,695024702,64.6,MOD-00628,12.6,2026-05-31T11:47:53,2026-05-31T04:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695024499
490.37,515.68,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.11,22.33,1.91,5.2,6.9,5.82,695024700,64.6,MOD-00628,12.6,2026-05-31T11:46:53,2026-05-31T04:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695024500
486.68,518.33,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.11,21.63,1.58,6.12,9.2,6.61,695024698,64.6,MOD-00628,12.6,2026-05-31T11:45:53,2026-05-31T04:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695024501
489.21,511.46,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.1,19.98,1.83,6.21,7.79,6.72,695024696,64.5,MOD-00628,12.6,2026-05-31T11:44:53,2026-05-31T04:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695024496
486.27,514.59,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.44,22.33,1.91,6.52,18.81,7.11,695022505,64.6,MOD-00628,12.6,2026-05-31T11:43:53,2026-05-31T04:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695022303
477.73,517.73,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.46,21.63,2.5,6.96,8.92,7.54,695022506,64.5,MOD-00628,12.6,2026-05-31T11:42:53,2026-05-31T04:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695022305
490.3,516.64,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.15,19.16,2.4,6.84,9.2,7.35,695022504,64.7,MOD-00628,12.6,2026-05-31T11:41:53,2026-05-31T04:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695022304
