co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
917.22,811.99,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.04,35.11,1.32,6.02,1.69,632735724,18.8,MOD-00614,24.1,2026-03-15T18:44:56,2026-03-15T11:44:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632735573
916.33,813.43,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,35.57,1.62,4.71,2.04,632735723,18.9,MOD-00614,24.1,2026-03-15T18:43:56,2026-03-15T11:43:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632735572
918.86,807.41,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.03,35.59,1.38,9.13,1.83,632733469,18.8,MOD-00614,24.1,2026-03-15T18:42:56,2026-03-15T11:42:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632733318
909.83,805.12,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.04,35.11,1.57,7.34,1.97,632733470,18.8,MOD-00614,24.1,2026-03-15T18:41:56,2026-03-15T11:41:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632733320
905.72,801.39,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,35.83,1.54,20.62,1.78,632733471,18.8,MOD-00614,24.1,2026-03-15T18:40:56,2026-03-15T11:40:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632733319
906.62,796.33,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.04,35.62,1.77,24.06,2.1,632733468,18.7,MOD-00614,24.1,2026-03-15T18:39:56,2026-03-15T11:39:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632733317
912.7,802.83,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.04,35.11,1.66,13.13,2.09,632731226,18.8,MOD-00614,24.1,2026-03-15T18:38:56,2026-03-15T11:38:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632731075
907.71,810.18,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.03,35.81,1.83,21.91,2.15,632731225,18.9,MOD-00614,24.1,2026-03-15T18:37:56,2026-03-15T11:37:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632731074
905.17,819.33,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.01,35.3,1.54,12.58,1.85,632731227,19.0,MOD-00614,24.1,2026-03-15T18:36:56,2026-03-15T11:36:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632731077
900.93,835.35,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.98,35.0,1.53,19.94,1.85,632731224,19.2,MOD-00614,24.1,2026-03-15T18:35:56,2026-03-15T11:35:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632731073
909.06,842.82,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.97,35.22,1.37,32.89,1.69,632729019,19.3,MOD-00614,24.1,2026-03-15T18:34:56,2026-03-15T11:34:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632728869
901.8,854.62,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.9,36.81,1.56,39.17,2.03,632729020,19.7,MOD-00614,24.1,2026-03-15T18:33:56,2026-03-15T11:33:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632728868
901.28,786.09,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.04,35.62,1.35,3.49,1.68,632729021,18.7,MOD-00614,24.1,2026-03-15T18:32:56,2026-03-15T11:32:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632728870
895.19,781.27,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.03,35.65,1.56,10.36,1.8,632729018,18.6,MOD-00614,24.1,2026-03-15T18:31:56,2026-03-15T11:31:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632728867
894.03,775.61,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.05,35.43,1.35,6.65,1.6,632726778,18.5,MOD-00614,24.1,2026-03-15T18:30:56,2026-03-15T11:30:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632726627
893.21,775.49,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.05,35.43,1.82,14.0,2.09,632726776,18.5,MOD-00614,24.1,2026-03-15T18:29:56,2026-03-15T11:29:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632726625
898.14,775.37,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.06,35.67,1.57,4.02,1.81,632726777,18.5,MOD-00614,24.1,2026-03-15T18:28:56,2026-03-15T11:28:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632726626
895.26,777.54,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.06,35.19,1.52,15.71,1.75,632726775,18.5,MOD-00614,24.1,2026-03-15T18:27:56,2026-03-15T11:27:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632726624
890.75,778.98,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.06,35.91,1.43,9.35,1.75,632724640,18.5,MOD-00614,24.1,2026-03-15T18:26:56,2026-03-15T11:26:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632724489
889.04,776.45,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.05,35.89,1.46,3.71,1.78,632724641,18.6,MOD-00614,24.1,2026-03-15T18:25:56,2026-03-15T11:25:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632724490
896.09,771.27,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.05,35.43,1.54,4.6,1.88,632724639,18.5,MOD-00614,24.1,2026-03-15T18:24:56,2026-03-15T11:24:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632724488
891.23,763.08,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.43,35.22,1.48,11.84,1.71,632724638,18.4,MOD-00614,24.1,2026-03-15T18:23:56,2026-03-15T11:23:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632724487
894.71,778.38,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.05,35.62,1.6,7.23,1.8,632722394,18.7,MOD-00614,24.1,2026-03-15T18:22:56,2026-03-15T11:22:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632722243
893.21,766.82,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.07,35.19,1.78,3.79,2.02,632722391,18.5,MOD-00614,24.1,2026-03-15T18:21:56,2026-03-15T11:21:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632722240
900.46,778.38,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.04,34.89,1.66,4.08,2.02,632722393,18.7,MOD-00614,24.1,2026-03-15T18:20:56,2026-03-15T11:20:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632722242
901.14,788.02,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.03,34.84,1.45,11.8,1.59,632722392,18.9,MOD-00614,24.1,2026-03-15T18:19:56,2026-03-15T11:19:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632722241
896.96,795.36,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,35.05,1.52,18.16,1.74,632720168,19.0,MOD-00614,24.1,2026-03-15T18:18:56,2026-03-15T11:18:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632720018
896.07,798.13,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.0,35.51,1.46,10.05,1.68,632720166,19.1,MOD-00614,24.1,2026-03-15T18:17:56,2026-03-15T11:17:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632720017
901.41,798.01,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,35.03,2.31,14.8,2.59,632720164,19.1,MOD-00614,24.1,2026-03-15T18:16:56,2026-03-15T11:16:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632720016
902.98,804.64,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.99,35.73,1.69,6.61,2.1,632720163,19.2,MOD-00614,24.1,2026-03-15T18:15:56,2026-03-15T11:15:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632720014
900.59,794.4,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.0,36.24,1.74,3.57,2.06,632717901,19.1,MOD-00614,24.1,2026-03-15T18:14:56,2026-03-15T11:14:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632717750
896.21,778.14,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,35.08,1.33,12.78,1.6,632717904,18.9,MOD-00614,24.1,2026-03-15T18:13:56,2026-03-15T11:13:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632717753
899.84,782.48,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.0,35.3,1.63,4.56,1.96,632717902,19.0,MOD-00614,24.1,2026-03-15T18:12:56,2026-03-15T11:12:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632717751
897.51,765.01,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,36.08,1.74,3.22,1.89,632717903,18.8,MOD-00614,24.1,2026-03-15T18:11:56,2026-03-15T11:11:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632717752
894.44,751.64,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.07,35.43,1.63,4.65,1.78,632715741,18.5,MOD-00614,24.1,2026-03-15T18:10:56,2026-03-15T11:10:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632715590
891.98,751.52,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.05,35.19,1.68,7.6,1.83,632715740,18.5,MOD-00614,24.1,2026-03-15T18:09:56,2026-03-15T11:09:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632715589
902.24,752.12,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.05,34.95,1.51,7.78,1.78,632715742,18.5,MOD-00614,24.1,2026-03-15T18:08:56,2026-03-15T11:08:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632715591
900.19,751.88,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.05,35.19,1.92,12.75,2.1,632715739,18.5,MOD-00614,24.1,2026-03-15T18:07:56,2026-03-15T11:07:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632715588
901.35,756.1,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.05,35.4,1.78,13.11,2.15,632713526,18.6,MOD-00614,24.1,2026-03-15T18:06:56,2026-03-15T11:06:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632713374
904.22,755.26,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.07,35.16,1.91,3.14,2.28,632713527,18.6,MOD-00614,24.1,2026-03-15T18:05:56,2026-03-15T11:05:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632713377
901.28,759.95,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.03,34.41,2.29,3.2,2.53,632713528,18.7,MOD-00614,24.1,2026-03-15T18:04:56,2026-03-15T11:04:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632713376
898.82,759.47,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.04,34.89,1.59,3.86,1.88,632713525,18.7,MOD-00614,24.1,2026-03-15T18:03:56,2026-03-15T11:03:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/632713375
