co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1067.06,478.58,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,31.75,2.1,2.1,2.1,660401033,25.3,MOD-00618,25.0,2026-04-19T02:24:37,2026-04-18T19:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660400881
1066.65,482.56,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,31.25,2.4,2.42,2.42,660401032,25.3,MOD-00618,25.0,2026-04-19T02:23:37,2026-04-18T19:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660400882
1070.76,478.82,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,31.0,2.65,2.66,2.66,660401031,25.3,MOD-00618,25.0,2026-04-19T02:22:37,2026-04-18T19:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660400879
1074.45,479.06,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,31.0,1.97,1.98,1.98,660401029,25.3,MOD-00618,25.0,2026-04-19T02:21:37,2026-04-18T19:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660400878
1078.08,477.86,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.88,30.97,2.67,2.78,2.74,660394103,25.4,MOD-00618,25.0,2026-04-19T02:20:37,2026-04-18T19:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393952
1081.36,481.95,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.88,31.22,2.5,2.52,2.52,660394102,25.4,MOD-00618,25.0,2026-04-19T02:19:37,2026-04-18T19:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393951
1080.13,482.8,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.88,30.97,2.62,2.73,2.68,660394104,25.4,MOD-00618,25.0,2026-04-19T02:18:37,2026-04-18T19:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393953
1085.88,483.88,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.89,30.71,1.98,1.98,1.98,660394100,25.4,MOD-00618,25.0,2026-04-19T02:17:37,2026-04-18T19:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393949
1086.7,479.66,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.89,31.22,1.92,2.11,1.93,660394101,25.4,MOD-00618,25.0,2026-04-19T02:16:37,2026-04-18T19:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393950
1092.85,486.17,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.89,30.71,2.1,2.1,2.1,660394064,25.4,MOD-00618,25.0,2026-04-19T02:15:37,2026-04-18T19:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393913
1084.64,486.53,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.89,30.97,2.14,2.18,2.18,660394066,25.4,MOD-00618,25.0,2026-04-19T02:14:37,2026-04-18T19:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393915
1094.84,486.89,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.89,30.68,2.48,2.51,2.51,660394065,25.5,MOD-00618,25.0,2026-04-19T02:13:37,2026-04-18T19:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393914
1102.23,486.17,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.89,30.68,2.53,2.6,2.56,660394068,25.5,MOD-00618,25.0,2026-04-19T02:12:37,2026-04-18T19:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393917
1099.76,488.22,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,7.71,30.43,2.15,2.16,2.16,660394067,25.5,MOD-00618,25.0,2026-04-19T02:11:37,2026-04-18T19:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393916
1098.53,487.13,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,7.09,30.43,2.29,2.37,2.32,660394050,25.5,MOD-00618,25.0,2026-04-19T02:10:37,2026-04-18T19:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393899
1104.28,491.23,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,7.1,30.43,2.49,2.51,2.51,660394055,25.5,MOD-00618,25.0,2026-04-19T02:09:37,2026-04-18T19:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393907
1105.85,487.01,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.71,30.15,2.6,2.61,2.61,660394052,25.6,MOD-00618,25.0,2026-04-19T02:08:37,2026-04-18T19:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393903
1106.67,490.99,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.73,30.66,2.39,2.42,2.42,660394053,25.6,MOD-00618,25.0,2026-04-19T02:07:37,2026-04-18T19:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393900
1114.06,491.71,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.72,30.66,2.44,2.45,2.45,660394051,25.6,MOD-00618,25.0,2026-04-19T02:06:37,2026-04-18T19:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393901
1116.86,494.36,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.72,30.88,2.52,2.53,2.53,660394040,25.7,MOD-00618,25.0,2026-04-19T02:05:37,2026-04-18T19:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393889
1113.17,492.91,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.75,30.37,2.8,2.84,2.84,660394037,25.7,MOD-00618,25.0,2026-04-19T02:04:37,2026-04-18T19:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393886
1120.15,491.59,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.74,30.63,2.73,2.82,2.78,660394038,25.7,MOD-00618,25.0,2026-04-19T02:03:37,2026-04-18T19:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393887
1116.86,494.0,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.72,30.37,2.39,2.41,2.41,660394039,25.7,MOD-00618,25.0,2026-04-19T02:02:37,2026-04-18T19:02:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393888
1116.86,491.83,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.74,30.63,2.58,2.79,2.6,660394036,25.7,MOD-00618,25.0,2026-04-19T02:01:37,2026-04-18T19:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660393885
1128.36,495.56,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.73,30.37,2.32,2.34,2.34,660392712,25.7,MOD-00618,25.0,2026-04-19T02:00:37,2026-04-18T19:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392561
1126.64,497.73,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.75,30.34,3.07,3.17,3.12,660392711,25.8,MOD-00618,25.0,2026-04-19T01:59:37,2026-04-18T18:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/660392560
