co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
480.18,691.42,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.28,1.76,9.11,16.98,9.48,489585568,80.1,MOD-00632,17.6,2025-09-11T07:47:31,2025-09-11T00:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489585421
474.92,690.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.47,1.15,8.06,9.52,8.33,489585567,80.0,MOD-00632,17.6,2025-09-11T07:46:31,2025-09-11T00:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489585420
471.71,689.73,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.19,0.82,8.53,9.31,8.86,489583262,79.9,MOD-00632,17.6,2025-09-11T07:45:31,2025-09-11T00:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489583115
459.48,687.2,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.2,1.29,8.64,11.19,8.88,489583261,79.8,MOD-00632,17.6,2025-09-11T07:44:31,2025-09-11T00:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489583114
450.18,690.34,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.71,2.0,8.5,9.86,8.74,489583260,79.6,MOD-00632,17.6,2025-09-11T07:43:31,2025-09-11T00:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489583113
443.21,690.22,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.95,1.42,9.06,11.64,9.36,489583259,79.6,MOD-00632,17.6,2025-09-11T07:42:31,2025-09-11T00:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489583112
450.25,689.01,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.72,2.01,8.61,13.0,8.98,489580906,79.5,MOD-00632,17.6,2025-09-11T07:41:31,2025-09-11T00:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489580759
451.55,688.05,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,4.32,1.81,8.61,14.51,9.0,489580907,79.4,MOD-00632,17.6,2025-09-11T07:40:31,2025-09-11T00:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489580760
436.49,687.2,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.94,0.97,8.22,15.4,8.58,489580905,79.4,MOD-00632,17.7,2025-09-11T07:39:31,2025-09-11T00:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489580758
430.41,688.89,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,4.15,1.93,9.3,11.58,9.71,489580904,79.3,MOD-00632,17.7,2025-09-11T07:38:31,2025-09-11T00:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489580757
427.4,685.88,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.5,1.67,8.18,9.28,8.55,489578625,79.5,MOD-00632,17.7,2025-09-11T07:37:31,2025-09-11T00:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489578477
419.54,687.44,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,4.3,1.78,8.49,19.3,8.77,489578627,79.6,MOD-00632,17.7,2025-09-11T07:36:31,2025-09-11T00:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489578480
403.54,691.78,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,4.3,2.24,8.42,10.18,8.8,489578626,79.6,MOD-00632,17.7,2025-09-11T07:35:31,2025-09-11T00:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489578479
388.78,682.63,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.13,1.9,8.56,10.95,8.9,489578624,79.6,MOD-00632,17.7,2025-09-11T07:34:31,2025-09-11T00:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489578478
380.57,683.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,4.49,2.57,9.05,10.16,9.23,489576333,79.6,MOD-00632,17.7,2025-09-11T07:33:31,2025-09-11T00:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489576187
375.79,683.23,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,4.31,1.8,8.85,10.71,9.09,489576336,79.4,MOD-00632,17.7,2025-09-11T07:32:31,2025-09-11T00:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489576189
351.23,684.19,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,4.49,2.11,8.72,10.28,9.06,489576335,79.5,MOD-00632,17.8,2025-09-11T07:31:31,2025-09-11T00:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489576188
340.08,681.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,3.83,2.6,8.68,20.33,9.11,489576334,79.6,MOD-00632,17.8,2025-09-11T07:30:31,2025-09-11T00:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489576186
334.75,681.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,4.7,1.07,8.77,19.7,9.27,489573978,79.6,MOD-00632,17.8,2025-09-11T07:29:31,2025-09-11T00:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489573831
327.03,680.58,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,4.49,2.57,8.75,11.26,9.12,489573977,79.5,MOD-00632,17.8,2025-09-11T07:28:31,2025-09-11T00:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489573829
323.07,682.63,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,4.14,1.92,9.4,17.68,9.59,489573976,79.3,MOD-00632,17.8,2025-09-11T07:27:31,2025-09-11T00:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489573830
322.32,684.31,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,4.32,2.26,9.42,12.4,9.77,489573975,79.2,MOD-00632,17.8,2025-09-11T07:26:31,2025-09-11T00:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489573828
327.1,680.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,4.31,2.24,8.73,13.16,9.19,489571640,79.4,MOD-00632,17.8,2025-09-11T07:25:31,2025-09-11T00:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489571493
335.85,686.6,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,4.32,2.26,8.88,10.01,9.21,489571638,79.2,MOD-00632,17.8,2025-09-11T07:24:31,2025-09-11T00:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489571491
343.42,687.08,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.15,1.92,9.12,17.84,9.45,489571637,79.1,MOD-00632,17.9,2025-09-11T07:23:31,2025-09-11T00:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489571490
339.58,685.28,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,4.93,0.95,8.7,12.64,9.06,489571639,79.3,MOD-00632,17.9,2025-09-11T07:22:31,2025-09-11T00:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489571492
339.24,685.52,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,4.32,1.79,9.21,10.25,9.53,489569320,79.2,MOD-00632,17.9,2025-09-11T07:21:31,2025-09-11T00:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489569172
343.42,685.04,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,4.71,1.09,8.83,10.93,9.13,489569319,79.1,MOD-00632,17.9,2025-09-11T07:20:31,2025-09-11T00:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489569173
362.97,690.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.73,2.03,9.38,12.93,9.64,489569321,78.7,MOD-00632,17.9,2025-09-11T07:19:31,2025-09-11T00:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489569174
363.93,686.84,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,4.2,1.51,8.34,14.12,8.58,489569322,78.5,MOD-00632,17.9,2025-09-11T07:18:31,2025-09-11T00:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489569175
364.11,689.13,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.2,1.5,8.76,9.86,9.1,489567006,78.4,MOD-00632,18.0,2025-09-11T07:17:31,2025-09-11T00:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489566859
356.66,687.08,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.36,1.37,9.19,10.69,9.68,489567007,78.5,MOD-00632,18.0,2025-09-11T07:16:31,2025-09-11T00:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489566860
348.73,684.92,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,4.34,1.81,8.95,11.37,9.27,489567009,78.7,MOD-00632,18.0,2025-09-11T07:15:31,2025-09-11T00:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489566862
361.1,686.96,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.73,1.57,8.84,12.3,9.28,489567008,78.6,MOD-00632,18.0,2025-09-11T07:14:31,2025-09-11T00:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489566861
370.27,689.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.2,1.5,8.58,9.9,8.95,489564703,78.4,MOD-00632,18.0,2025-09-11T07:13:31,2025-09-11T00:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489564555
375.19,688.17,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,4.54,0.8,8.65,11.47,8.93,489564701,78.4,MOD-00632,18.0,2025-09-11T07:12:31,2025-09-11T00:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489564554
358.34,685.52,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,4.73,1.56,9.44,15.41,9.96,489564702,78.6,MOD-00632,18.1,2025-09-11T07:11:31,2025-09-11T00:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489564556
365.39,688.17,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,4.36,1.82,8.85,17.1,9.23,489564704,78.5,MOD-00632,18.1,2025-09-11T07:10:31,2025-09-11T00:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489564557
374.96,684.8,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,4.37,1.37,8.57,10.93,8.85,489562361,78.3,MOD-00632,18.1,2025-09-11T07:09:31,2025-09-11T00:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489562214
386.17,681.42,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,4.22,1.97,9.48,11.4,9.61,489562362,78.1,MOD-00632,18.1,2025-09-11T07:08:31,2025-09-11T00:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489562215
387.81,688.05,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.56,1.72,8.71,11.41,8.86,489562364,78.1,MOD-00632,18.1,2025-09-11T07:07:31,2025-09-11T00:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489562217
397.84,687.32,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,4.39,1.38,8.3,9.81,8.63,489562363,78.0,MOD-00632,18.2,2025-09-11T07:06:31,2025-09-11T00:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489562216
397.09,694.07,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.57,2.64,8.38,9.14,8.7,489560042,77.9,MOD-00632,18.2,2025-09-11T07:05:31,2025-09-11T00:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489559896
392.31,688.65,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,4.11,2.11,8.82,14.47,9.08,489560041,77.7,MOD-00632,18.2,2025-09-11T07:04:31,2025-09-11T00:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489559894
378.77,688.89,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,4.11,2.11,9.32,10.89,9.73,489560044,77.7,MOD-00632,18.2,2025-09-11T07:03:31,2025-09-11T00:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489559897
362.44,688.89,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,4.12,2.57,8.91,10.34,9.37,489560043,77.6,MOD-00632,18.2,2025-09-11T07:02:31,2025-09-11T00:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489559895
345.73,689.13,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,3.99,2.23,9.14,10.51,9.33,489557712,77.6,MOD-00632,18.3,2025-09-11T07:01:31,2025-09-11T00:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489557564
348.12,690.58,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,4.25,2.89,8.85,11.24,9.21,489557709,77.7,MOD-00632,18.3,2025-09-11T07:00:31,2025-09-11T00:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489557563
347.71,684.31,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,4.11,3.47,9.29,10.3,9.54,489557710,77.7,MOD-00632,18.3,2025-09-11T06:59:31,2025-09-10T23:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489557562
338.96,681.54,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,4.4,3.2,8.91,11.86,9.26,489557711,77.9,MOD-00632,18.3,2025-09-11T06:58:31,2025-09-10T23:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489557565
329.05,681.06,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,4.09,4.81,9.05,13.19,9.33,489555450,78.0,MOD-00632,18.3,2025-09-11T06:57:31,2025-09-10T23:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489555303
330.69,680.94,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,4.23,4.69,9.13,21.66,9.49,489555448,78.0,MOD-00632,18.3,2025-09-11T06:56:31,2025-09-10T23:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/489555301
