co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1206.53,776.8,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,7.69,23.71,14.04,28.3,14.62,758072929,38.9,MOD-00618,25.1,2026-08-18T00:20:07,2026-08-17T17:20:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072719
1209.74,766.2,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,7.74,23.95,13.86,54.05,14.29,758072933,39.0,MOD-00618,25.1,2026-08-18T00:19:07,2026-08-17T17:19:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072722
1213.03,758.01,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,8.85,23.68,14.36,22.38,14.99,758072931,39.0,MOD-00618,25.1,2026-08-18T00:18:07,2026-08-17T17:18:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072721
1214.74,739.47,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,7.69,23.71,13.25,22.45,13.55,758072932,38.9,MOD-00618,25.1,2026-08-18T00:17:07,2026-08-17T17:17:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072723
1211.87,732.0,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,7.78,23.71,13.8,19.57,14.22,758072874,38.9,MOD-00618,25.1,2026-08-18T00:16:07,2026-08-17T17:16:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072665
1219.18,731.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,7.12,23.4,13.49,27.11,13.96,758072873,39.0,MOD-00618,25.1,2026-08-18T00:15:07,2026-08-17T17:15:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072661
1219.11,733.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,8.87,23.92,13.22,52.56,13.79,758072872,39.1,MOD-00618,25.1,2026-08-18T00:14:07,2026-08-17T17:14:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072662
1220.34,728.38,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,9.69,24.19,13.27,17.0,13.54,758072871,39.1,MOD-00618,25.1,2026-08-18T00:13:07,2026-08-17T17:13:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072663
1225.2,728.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,6.93,23.34,14.81,25.51,15.19,758072800,39.2,MOD-00618,25.1,2026-08-18T00:12:07,2026-08-17T17:12:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072592
1226.84,727.3,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,9.49,23.89,14.52,20.36,14.92,758072798,39.2,MOD-00618,25.1,2026-08-18T00:11:07,2026-08-17T17:11:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072587
1226.77,731.15,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,7.66,24.13,15.17,31.61,15.59,758072797,39.3,MOD-00618,25.1,2026-08-18T00:10:07,2026-08-17T17:10:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072586
1228.41,730.43,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,8.94,23.31,14.18,18.46,14.7,758072796,39.3,MOD-00618,25.1,2026-08-18T00:09:07,2026-08-17T17:09:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072588
1229.5,733.44,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,7.34,23.79,13.69,30.52,13.94,758072645,39.5,MOD-00618,25.1,2026-08-18T00:08:07,2026-08-17T17:08:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072432
1227.38,731.52,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.39,7.87,23.49,13.89,28.13,14.22,758072644,39.6,MOD-00618,25.1,2026-08-18T00:07:07,2026-08-17T17:07:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072435
1226.49,738.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.07,24.28,14.59,18.57,15.11,758072643,39.7,MOD-00618,25.1,2026-08-18T00:06:07,2026-08-17T17:06:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072434
1229.77,735.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.07,24.01,14.85,31.28,15.25,758072642,39.7,MOD-00618,25.1,2026-08-18T00:05:07,2026-08-17T17:05:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072433
1218.62,733.92,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,7.9,23.7,15.46,17.41,15.83,758072454,39.8,MOD-00618,25.1,2026-08-18T00:04:07,2026-08-17T17:04:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072244
1214.57,739.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,8.05,24.1,13.63,25.85,14.08,758072456,40.3,MOD-00618,25.1,2026-08-18T00:03:07,2026-08-17T17:03:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072247
1212.44,754.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.26,11.36,24.9,14.71,31.41,15.12,758072450,40.4,MOD-00618,25.1,2026-08-18T00:02:07,2026-08-17T17:02:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072240
1198.14,757.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,6.61,24.65,14.19,21.64,14.72,758072452,40.3,MOD-00618,25.1,2026-08-18T00:01:08,2026-08-17T17:01:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072242
1194.02,737.3,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,12.07,24.74,15.19,22.02,15.65,758072419,40.9,MOD-00618,25.1,2026-08-18T00:00:08,2026-08-17T17:00:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/758072212
