co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.45,624.44,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.73,11.24,7.36,10.93,7.69,733652265,67.1,MOD-00616,18.1,2026-07-19T13:26:19,2026-07-19T06:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733652059
267.28,625.64,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.1,10.41,7.7,21.64,8.18,733652264,67.2,MOD-00616,18.1,2026-07-19T13:25:19,2026-07-19T06:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733652058
273.17,624.56,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,4.85,11.58,8.26,17.04,8.88,733652263,67.0,MOD-00616,18.1,2026-07-19T13:24:19,2026-07-19T06:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733652056
289.16,625.89,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,4.85,10.67,10.2,23.73,10.68,733652262,67.0,MOD-00616,18.1,2026-07-19T13:23:19,2026-07-19T06:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733652057
301.73,625.4,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,4.84,11.57,10.91,14.92,11.62,733650146,67.2,MOD-00616,18.1,2026-07-19T13:22:19,2026-07-19T06:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733649940
296.74,621.79,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.96,11.44,11.42,16.52,12.05,733650145,67.3,MOD-00616,18.1,2026-07-19T13:21:19,2026-07-19T06:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733649938
294.35,622.87,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.84,12.02,10.48,12.62,11.02,733650144,67.2,MOD-00616,18.1,2026-07-19T13:20:19,2026-07-19T06:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733649939
296.06,625.04,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.1,12.24,10.25,23.37,10.83,733650143,67.1,MOD-00616,18.1,2026-07-19T13:19:19,2026-07-19T06:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733649937
302.69,624.08,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.98,11.46,10.8,17.84,11.24,733647928,67.0,MOD-00616,18.1,2026-07-19T13:18:19,2026-07-19T06:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733647722
300.71,624.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,4.98,11.47,10.37,17.28,11.03,733647929,66.9,MOD-00616,18.1,2026-07-19T13:17:19,2026-07-19T06:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733647724
318.01,624.92,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.86,12.05,10.7,17.78,11.13,733647926,66.8,MOD-00616,18.1,2026-07-19T13:16:19,2026-07-19T06:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733647720
341.94,627.09,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.0,10.58,17.55,30.0,18.15,733647927,66.6,MOD-00616,18.1,2026-07-19T13:15:19,2026-07-19T06:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733647721
313.23,620.71,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,4.76,9.91,12.81,14.55,13.35,733645781,66.6,MOD-00616,18.1,2026-07-19T13:14:19,2026-07-19T06:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733645575
320.54,620.22,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,4.54,10.15,12.79,25.85,13.38,733645782,66.7,MOD-00616,18.1,2026-07-19T13:13:19,2026-07-19T06:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733645576
318.15,622.03,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,4.76,9.0,12.83,18.72,13.54,733645783,66.6,MOD-00616,18.1,2026-07-19T13:12:19,2026-07-19T06:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733645578
342.89,624.2,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,4.85,9.76,15.36,19.9,16.0,733645780,67.0,MOD-00616,18.1,2026-07-19T13:11:19,2026-07-19T06:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733645574
348.08,625.64,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.1,9.95,17.59,19.3,18.13,733643673,67.2,MOD-00616,18.1,2026-07-19T13:10:19,2026-07-19T06:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733643466
353.44,626.25,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,4.84,8.4,17.3,21.47,17.81,733643675,67.0,MOD-00616,18.0,2026-07-19T13:09:19,2026-07-19T06:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733643469
357.88,620.22,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,4.72,8.52,18.2,24.43,18.71,733643672,67.1,MOD-00616,18.0,2026-07-19T13:08:19,2026-07-19T06:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733643467
368.74,624.8,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,4.7,9.86,18.26,21.81,18.8,733643674,67.4,MOD-00616,18.0,2026-07-19T13:07:19,2026-07-19T06:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733643468
362.99,623.36,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.04,12.19,17.44,24.1,18.24,733641524,68.0,MOD-00616,18.0,2026-07-19T13:06:19,2026-07-19T06:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733641317
356.62,627.21,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.02,15.36,16.37,22.73,17.18,733641523,68.3,MOD-00616,18.0,2026-07-19T13:05:19,2026-07-19T06:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733641318
356.5,624.08,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.88,13.86,16.72,21.86,17.5,733641526,67.9,MOD-00616,18.0,2026-07-19T13:04:19,2026-07-19T06:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733641319
342.97,619.38,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.08,11.78,16.6,28.52,17.3,733641525,67.3,MOD-00616,18.0,2026-07-19T13:03:19,2026-07-19T06:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733641320
338.26,623.24,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.1,9.98,15.63,17.38,16.33,733639356,67.0,MOD-00616,18.0,2026-07-19T13:02:19,2026-07-19T06:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733639150
346.88,622.63,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,4.97,11.47,15.88,22.4,16.51,733639354,67.0,MOD-00616,18.0,2026-07-19T13:01:19,2026-07-19T06:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733639148
349.41,621.07,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.85,10.69,17.06,28.3,17.96,733639353,66.9,MOD-00616,18.0,2026-07-19T13:00:19,2026-07-19T06:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733639147
344.08,623.36,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.11,9.99,15.88,18.13,16.73,733639355,66.9,MOD-00616,18.0,2026-07-19T12:59:19,2026-07-19T05:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733639149
330.13,621.31,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.11,9.53,14.07,16.14,14.53,733637206,66.9,MOD-00616,18.0,2026-07-19T12:58:19,2026-07-19T05:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733636999
330.06,624.08,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,4.62,9.11,14.65,17.79,15.37,733637204,67.0,MOD-00616,18.0,2026-07-19T12:57:19,2026-07-19T05:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733636997
317.51,624.68,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,4.82,10.68,14.21,21.37,15.02,733637203,67.2,MOD-00616,17.9,2026-07-19T12:56:19,2026-07-19T05:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733636998
321.2,625.89,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.82,7.94,12.75,16.24,13.46,733637205,67.2,MOD-00616,17.9,2026-07-19T12:55:19,2026-07-19T05:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733637000
315.1,629.14,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,4.67,9.85,12.45,14.67,13.12,733635097,67.7,MOD-00616,17.9,2026-07-19T12:54:19,2026-07-19T05:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733634891
306.07,631.43,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.01,12.63,11.36,15.34,12.14,733635096,68.3,MOD-00616,17.9,2026-07-19T12:53:19,2026-07-19T05:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733634890
309.9,631.91,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.89,12.77,11.35,19.19,12.11,733635095,68.1,MOD-00616,17.9,2026-07-19T12:52:19,2026-07-19T05:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733634889
309.08,627.69,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.03,13.1,11.79,18.63,12.31,733635094,68.1,MOD-00616,17.9,2026-07-19T12:51:19,2026-07-19T05:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/733634888
