co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
460.58,525.78,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,24.16,33.54,1.74,9.13,2.44,569496175,78.3,MOD-00625,8.8,2025-12-20T22:53:42,2025-12-20T14:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569496024
461.81,526.26,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,22.48,33.12,2.03,4.39,2.76,569493963,78.3,MOD-00625,8.8,2025-12-20T22:52:42,2025-12-20T14:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569493814
461.94,524.46,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,24.52,33.84,2.24,8.46,3.05,569493965,78.7,MOD-00625,8.8,2025-12-20T22:51:42,2025-12-20T14:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569493812
451.15,524.22,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,23.32,35.15,2.08,9.84,3.03,569493961,78.3,MOD-00625,8.8,2025-12-20T22:50:42,2025-12-20T14:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569493811
452.52,523.74,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,22.52,35.41,2.23,4.68,3.19,569493959,78.1,MOD-00625,8.8,2025-12-20T22:49:42,2025-12-20T14:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569493809
462.16,521.45,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,22.14,35.1,1.84,8.42,2.73,569491770,77.8,MOD-00625,8.8,2025-12-20T22:48:42,2025-12-20T14:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569491619
455.67,520.72,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,20.91,35.48,1.94,7.42,2.63,569491771,77.7,MOD-00625,8.8,2025-12-20T22:47:42,2025-12-20T14:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569491621
452.86,522.41,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,22.5,33.58,1.91,3.38,2.59,569491772,78.2,MOD-00625,8.8,2025-12-20T22:46:42,2025-12-20T14:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569491620
455.4,525.3,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,23.6,34.98,1.37,20.12,1.91,569491769,79.1,MOD-00625,8.7,2025-12-20T22:45:42,2025-12-20T14:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569491618
461.0,521.57,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,25.24,34.93,1.43,9.09,2.14,569489578,79.3,MOD-00625,8.7,2025-12-20T22:44:42,2025-12-20T14:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569489427
465.4,519.88,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,22.13,35.58,1.56,6.75,2.24,569489576,77.7,MOD-00625,8.7,2025-12-20T22:43:42,2025-12-20T14:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569489426
460.2,521.69,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,22.91,33.48,1.94,18.53,2.5,569489575,78.1,MOD-00625,8.7,2025-12-20T22:42:42,2025-12-20T14:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569489424
467.37,526.99,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,23.7,34.12,2.22,5.41,3.03,569489577,78.4,MOD-00625,8.7,2025-12-20T22:41:42,2025-12-20T14:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569489425
454.52,521.33,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,22.83,33.9,2.3,4.69,2.97,569487350,78.6,MOD-00625,8.7,2025-12-20T22:40:42,2025-12-20T14:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569487199
456.9,521.81,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,24.82,33.68,2.68,6.87,3.18,569487349,79.3,MOD-00625,8.7,2025-12-20T22:39:42,2025-12-20T14:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569487198
460.53,524.94,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,24.06,35.33,2.58,4.43,3.19,569487348,78.8,MOD-00625,8.7,2025-12-20T22:38:42,2025-12-20T14:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569487197
441.46,524.46,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,22.43,35.85,4.35,7.4,4.88,569487347,78.5,MOD-00625,8.7,2025-12-20T22:37:42,2025-12-20T14:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569487196
432.54,521.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,22.45,36.34,1.64,18.96,2.22,569485185,78.2,MOD-00625,8.6,2025-12-20T22:36:42,2025-12-20T14:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569485034
435.61,523.25,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,21.99,35.07,1.89,4.0,2.72,569485184,78.5,MOD-00625,8.6,2025-12-20T22:35:42,2025-12-20T14:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569485033
440.18,527.59,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,22.33,36.74,2.14,4.79,2.69,569485186,79.0,MOD-00625,8.6,2025-12-20T22:34:42,2025-12-20T14:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569485035
436.15,521.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,24.02,36.71,1.55,3.05,2.15,569485183,78.9,MOD-00625,8.6,2025-12-20T22:33:42,2025-12-20T14:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569485032
439.99,522.17,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,22.47,36.8,1.28,9.93,1.88,569482843,78.1,MOD-00625,8.6,2025-12-20T22:32:42,2025-12-20T14:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569482691
437.46,521.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,22.03,36.46,1.86,4.99,2.54,569482840,78.2,MOD-00625,8.6,2025-12-20T22:31:42,2025-12-20T14:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569482688
433.96,521.69,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,23.57,36.36,1.63,5.19,2.16,569482841,79.1,MOD-00625,8.6,2025-12-20T22:30:42,2025-12-20T14:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569482690
433.28,521.33,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,23.6,37.74,1.7,3.47,2.24,569482842,78.9,MOD-00625,8.6,2025-12-20T22:29:42,2025-12-20T14:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569482692
424.54,518.32,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,22.83,38.02,1.69,7.28,2.16,569480581,78.5,MOD-00625,8.6,2025-12-20T22:28:42,2025-12-20T14:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569480430
429.91,520.84,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,22.09,38.79,1.0,3.28,1.61,569480580,77.7,MOD-00625,8.5,2025-12-20T22:27:42,2025-12-20T14:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569480429
437.78,521.09,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,20.85,37.35,1.28,6.89,1.81,569480579,77.6,MOD-00625,8.5,2025-12-20T22:26:42,2025-12-20T14:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569480427
438.79,524.22,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,22.06,38.32,1.43,4.49,2.14,569480578,77.9,MOD-00625,8.5,2025-12-20T22:25:42,2025-12-20T14:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569480428
435.01,524.7,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,23.11,37.4,1.24,3.53,1.8,569478370,79.2,MOD-00625,8.5,2025-12-20T22:24:42,2025-12-20T14:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569478219
427.29,520.36,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,22.71,37.53,1.66,5.02,2.38,569478371,79.1,MOD-00625,8.5,2025-12-20T22:23:42,2025-12-20T14:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569478220
432.14,520.6,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,21.85,37.77,1.46,4.17,1.9,569478369,79.2,MOD-00625,8.5,2025-12-20T22:22:42,2025-12-20T14:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569478218
427.22,521.09,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,22.27,38.56,1.11,3.23,1.71,569478368,79.2,MOD-00625,8.5,2025-12-20T22:21:42,2025-12-20T14:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569478217
428.39,520.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,22.35,38.6,1.23,3.57,1.7,569476176,78.7,MOD-00625,8.5,2025-12-20T22:20:42,2025-12-20T14:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569476025
427.6,518.44,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,22.78,38.5,1.24,3.26,1.77,569476177,78.5,MOD-00625,8.4,2025-12-20T22:19:42,2025-12-20T14:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569476027
431.98,520.24,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,22.0,37.86,1.37,2.09,1.94,569476178,78.1,MOD-00625,8.4,2025-12-20T22:18:42,2025-12-20T14:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569476026
440.71,521.45,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,22.27,38.12,1.39,4.85,1.95,569476179,79.1,MOD-00625,8.4,2025-12-20T22:17:42,2025-12-20T14:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569476028
444.88,523.25,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,22.28,38.59,1.42,2.66,2.04,569474003,79.0,MOD-00625,8.4,2025-12-20T22:16:42,2025-12-20T14:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569473853
452.05,522.29,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,23.49,38.65,1.47,2.61,2.37,569474004,79.3,MOD-00625,8.4,2025-12-20T22:15:42,2025-12-20T14:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569473852
463.61,521.45,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,23.93,38.99,1.56,4.63,2.18,569474002,79.2,MOD-00625,8.4,2025-12-20T22:14:42,2025-12-20T14:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569473851
456.93,520.0,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,22.4,40.01,1.28,2.23,1.74,569474005,78.2,MOD-00625,8.4,2025-12-20T22:13:42,2025-12-20T14:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/569473854
