co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.92,660.49,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.01,3.0,4.77,21.75,5.57,781408260,70.4,MOD-00620,17.1,2026-09-15T11:20:56,2026-09-15T04:20:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/781407935
314.4,659.28,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,4.2,2.77,4.69,7.3,5.59,781405970,70.3,MOD-00620,17.1,2026-09-15T11:19:56,2026-09-15T04:19:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/781405645
315.9,663.38,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,4.4,2.05,5.49,17.05,6.29,781405972,70.5,MOD-00620,17.1,2026-09-15T11:18:56,2026-09-15T04:18:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/781405646
321.64,667.72,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,4.09,1.96,5.02,17.73,6.16,781405971,70.5,MOD-00620,17.1,2026-09-15T11:17:56,2026-09-15T04:17:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/781405647
315.2,688.55,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,4.22,2.1,5.09,33.65,5.9,781405969,71.5,MOD-00620,17.1,2026-09-15T11:16:55,2026-09-15T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781405644
321.28,683.86,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.18,1.23,4.9,25.93,5.94,781403690,71.6,MOD-00620,17.1,2026-09-15T11:15:55,2026-09-15T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781403365
325.05,668.56,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,4.49,1.9,5.67,12.85,6.74,781403689,70.9,MOD-00620,17.1,2026-09-15T11:14:55,2026-09-15T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781403363
326.69,665.31,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.06,0.95,5.63,18.6,6.66,781403688,70.9,MOD-00620,17.1,2026-09-15T11:13:55,2026-09-15T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781403364
324.03,657.96,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,4.92,1.09,4.97,19.57,5.74,781403687,70.6,MOD-00620,17.1,2026-09-15T11:12:55,2026-09-15T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781403362
326.15,661.09,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,4.64,1.8,6.08,20.85,7.03,781401410,70.5,MOD-00620,17.1,2026-09-15T11:11:55,2026-09-15T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781401086
327.72,662.42,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,4.39,1.13,6.05,17.12,7.03,781401411,70.6,MOD-00620,17.1,2026-09-15T11:10:55,2026-09-15T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781401085
322.73,663.5,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,4.91,1.54,5.39,24.6,6.42,781401412,70.7,MOD-00620,17.1,2026-09-15T11:09:55,2026-09-15T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781401087
330.45,667.23,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.38,4.38,2.48,5.88,13.98,6.71,781401413,70.8,MOD-00620,17.1,2026-09-15T11:08:55,2026-09-15T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781401088
324.09,668.8,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.81,4.6,2.21,6.03,14.65,6.78,781399086,71.1,MOD-00620,17.1,2026-09-15T11:07:55,2026-09-15T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781398761
324.84,672.41,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.3,4.73,1.63,5.61,18.97,6.7,781399083,71.2,MOD-00620,17.1,2026-09-15T11:06:55,2026-09-15T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781398758
325.11,673.26,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.31,4.72,2.07,5.27,24.46,6.19,781399085,71.4,MOD-00620,17.1,2026-09-15T11:05:55,2026-09-15T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781398760
331.12,678.19,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.69,4.7,1.6,6.03,15.67,6.84,781399084,71.6,MOD-00620,17.1,2026-09-15T11:04:55,2026-09-15T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/781398759
324.9,676.75,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.42,4.7,2.05,6.01,25.99,7.2,781396837,71.7,MOD-00620,17.1,2026-09-15T11:03:54,2026-09-15T04:03:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781396512
321.01,673.74,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.04,4.72,2.07,5.97,19.05,6.84,781396834,71.4,MOD-00620,17.1,2026-09-15T11:02:54,2026-09-15T04:02:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781396509
328.32,679.16,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.68,4.71,2.52,6.0,22.59,6.78,781396835,71.5,MOD-00620,17.1,2026-09-15T11:01:54,2026-09-15T04:01:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781396510
323.26,683.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.51,4.7,2.5,6.4,23.45,7.66,781396836,71.7,MOD-00620,17.1,2026-09-15T11:00:54,2026-09-15T04:00:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781396511
324.83,681.45,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.43,5.36,2.0,5.8,15.49,6.91,781394546,71.8,MOD-00620,17.1,2026-09-15T10:59:54,2026-09-15T03:59:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781394220
325.45,676.03,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.5,5.58,0.99,6.41,29.53,7.69,781394545,71.5,MOD-00620,17.1,2026-09-15T10:58:54,2026-09-15T03:58:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781394221
328.98,663.5,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.96,5.59,1.45,5.8,19.0,6.85,781394547,71.3,MOD-00620,17.2,2026-09-15T10:57:54,2026-09-15T03:57:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781394222
332.95,665.19,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.84,4.9,2.43,6.59,22.94,7.47,781394544,70.9,MOD-00620,17.2,2026-09-15T10:56:54,2026-09-15T03:56:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781394219
329.35,667.35,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.02,5.04,1.84,6.2,18.41,7.28,781392280,71.2,MOD-00620,17.1,2026-09-15T10:55:54,2026-09-15T03:55:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781391955
331.67,666.15,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.85,5.38,1.57,6.05,9.87,7.09,781392279,71.4,MOD-00620,17.1,2026-09-15T10:54:54,2026-09-15T03:54:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781391954
332.77,663.14,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.82,5.22,2.18,7.04,14.03,7.95,781392281,71.0,MOD-00620,17.1,2026-09-15T10:53:54,2026-09-15T03:53:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/781391956
333.18,663.14,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.46,5.22,1.73,5.68,11.3,6.96,781392282,71.0,MOD-00620,17.1,2026-09-15T10:52:53,2026-09-15T03:52:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781391957
328.85,658.2,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.56,4.9,2.43,6.02,18.6,6.98,781390006,70.9,MOD-00620,17.2,2026-09-15T10:51:53,2026-09-15T03:51:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781389682
328.44,658.56,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.93,5.61,1.48,6.33,17.36,7.52,781390004,70.9,MOD-00620,17.2,2026-09-15T10:50:53,2026-09-15T03:50:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781389679
334.48,656.39,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.27,5.41,2.07,6.97,22.43,8.07,781390007,70.9,MOD-00620,17.1,2026-09-15T10:49:53,2026-09-15T03:49:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781389681
341.12,655.79,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.72,5.62,1.95,6.69,10.99,7.94,781390005,70.8,MOD-00620,17.1,2026-09-15T10:48:53,2026-09-15T03:48:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781389680
339.41,651.82,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.45,5.61,1.95,5.83,24.95,6.88,781387689,70.9,MOD-00620,17.1,2026-09-15T10:47:53,2026-09-15T03:47:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781387364
343.99,651.58,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.45,5.83,1.37,6.22,16.96,7.04,781387691,70.8,MOD-00620,17.1,2026-09-15T10:46:53,2026-09-15T03:46:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781387366
339.55,649.77,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.44,6.07,1.71,6.41,33.37,7.47,781387692,70.7,MOD-00620,17.1,2026-09-15T10:45:53,2026-09-15T03:45:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781387367
332.64,649.53,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.16,5.84,2.3,7.17,11.13,8.26,781387690,70.6,MOD-00620,17.1,2026-09-15T10:44:53,2026-09-15T03:44:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781387365
336.75,648.81,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.89,5.84,1.84,6.63,31.08,7.73,781385419,70.6,MOD-00620,17.1,2026-09-15T10:43:53,2026-09-15T03:43:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781385094
331.75,652.06,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.17,5.62,1.96,6.04,16.6,7.12,781385420,70.7,MOD-00620,17.1,2026-09-15T10:42:53,2026-09-15T03:42:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781385095
336.12,648.57,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.54,6.06,2.15,6.75,9.82,7.7,781385421,70.9,MOD-00620,17.1,2026-09-15T10:41:53,2026-09-15T03:41:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/781385096
338.18,652.3,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.91,6.06,2.15,6.54,15.15,7.67,781385418,70.9,MOD-00620,17.1,2026-09-15T10:40:52,2026-09-15T03:40:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781385093
336.27,649.29,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.89,5.84,2.29,7.07,48.71,8.57,781383153,70.7,MOD-00620,17.1,2026-09-15T10:39:52,2026-09-15T03:39:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781382828
339.07,650.01,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.26,6.58,1.46,6.52,41.25,7.53,781383151,70.8,MOD-00620,17.1,2026-09-15T10:38:52,2026-09-15T03:38:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781382826
338.18,652.54,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.27,6.06,1.7,7.03,21.49,8.18,781383154,70.9,MOD-00620,17.1,2026-09-15T10:37:52,2026-09-15T03:37:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781382829
342.21,653.99,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.64,6.06,2.15,7.68,21.58,8.91,781383152,71.0,MOD-00620,17.1,2026-09-15T10:36:52,2026-09-15T03:36:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781382827
342.28,652.9,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.36,5.61,1.49,7.2,18.76,8.61,781380871,70.9,MOD-00620,17.1,2026-09-15T10:35:52,2026-09-15T03:35:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781380546
338.14,658.68,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.85,5.6,1.92,7.3,20.99,8.36,781380869,71.1,MOD-00620,17.2,2026-09-15T10:34:52,2026-09-15T03:34:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781380544
333.29,656.63,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.48,5.4,2.05,6.81,28.33,7.94,781380872,71.0,MOD-00620,17.2,2026-09-15T10:33:52,2026-09-15T03:33:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781380547
342.32,653.38,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.48,5.82,2.71,7.03,13.01,8.31,781380870,71.0,MOD-00620,17.2,2026-09-15T10:32:52,2026-09-15T03:32:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781380545
340.75,652.54,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.57,6.06,2.14,6.68,14.11,7.89,781378610,70.9,MOD-00620,17.2,2026-09-15T10:31:52,2026-09-15T03:31:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781378283
343.62,651.82,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.29,5.82,2.27,7.0,19.47,8.49,781378605,70.9,MOD-00620,17.2,2026-09-15T10:30:52,2026-09-15T03:30:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781378280
335.27,661.69,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.22,5.6,1.92,6.99,22.06,8.25,781378608,71.1,MOD-00620,17.2,2026-09-15T10:29:52,2026-09-15T03:29:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/781378282
