co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
807.0,474.64,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.74,1.11,1.15,1.15,560797250,36.7,MOD-00613,24.2,2025-12-09T09:22:01,2025-12-09T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560797099
809.05,473.56,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.05,24.92,0.96,1.0,1.0,560794753,36.7,MOD-00613,24.2,2025-12-09T09:21:01,2025-12-09T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560794602
804.12,474.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.05,24.92,0.98,1.06,1.06,560794751,36.7,MOD-00613,24.2,2025-12-09T09:20:01,2025-12-09T01:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560794598
800.84,475.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.2,0.83,0.89,0.89,560794750,36.7,MOD-00613,24.2,2025-12-09T09:19:01,2025-12-09T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560794600
807.41,471.99,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,22.39,25.2,0.95,0.97,0.97,560794748,36.7,MOD-00613,24.2,2025-12-09T09:18:01,2025-12-09T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560794597
803.71,471.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.2,1.0,1.04,1.04,560794749,36.7,MOD-00613,24.2,2025-12-09T09:17:01,2025-12-09T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560794599
804.53,474.16,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,22.39,25.47,1.01,1.03,1.03,560792320,36.7,MOD-00613,24.2,2025-12-09T09:16:01,2025-12-09T01:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560792170
806.18,473.8,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.05,25.47,0.9,0.92,0.92,560792319,36.7,MOD-00613,24.2,2025-12-09T09:15:01,2025-12-09T01:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560792168
804.57,474.76,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.52,25.18,1.19,1.24,1.24,560792317,36.8,MOD-00613,24.3,2025-12-09T09:14:01,2025-12-09T01:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560792166
803.3,473.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.05,25.74,0.81,0.91,0.87,560792318,36.7,MOD-00613,24.2,2025-12-09T09:13:01,2025-12-09T01:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560792167
809.8,473.92,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,24.62,1.05,1.05,1.05,560792315,36.8,MOD-00613,24.2,2025-12-09T09:12:01,2025-12-09T01:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560792165
805.46,474.04,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.05,26.03,1.01,1.03,1.03,560789741,36.7,MOD-00613,24.3,2025-12-09T09:11:01,2025-12-09T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560789590
807.93,473.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,22.82,25.49,0.92,0.98,0.98,560789740,36.7,MOD-00613,24.3,2025-12-09T09:10:01,2025-12-09T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560789589
798.82,469.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.05,25.73,1.12,1.32,1.2,560789739,36.8,MOD-00613,24.3,2025-12-09T09:09:01,2025-12-09T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560789588
809.16,471.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.29,25.76,0.83,0.92,0.88,560789737,36.7,MOD-00613,24.3,2025-12-09T09:08:01,2025-12-09T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560789586
807.03,473.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,22.81,25.46,0.86,0.95,0.91,560789738,36.8,MOD-00613,24.3,2025-12-09T09:07:01,2025-12-09T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560789587
811.96,474.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.05,25.73,0.97,1.03,1.03,560787155,36.8,MOD-00613,24.3,2025-12-09T09:06:01,2025-12-09T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560787005
807.44,474.52,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.05,25.18,0.92,0.95,0.95,560787151,36.8,MOD-00613,24.3,2025-12-09T09:05:01,2025-12-09T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560787000
806.21,474.4,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.29,25.73,0.9,0.93,0.93,560787150,36.8,MOD-00613,24.3,2025-12-09T09:04:01,2025-12-09T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560786999
803.34,473.92,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,22.81,25.46,0.74,0.8,0.8,560787153,36.8,MOD-00613,24.3,2025-12-09T09:03:01,2025-12-09T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560787003
805.32,473.44,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,24.61,1.12,1.22,1.18,560787152,36.9,MOD-00613,24.3,2025-12-09T09:02:01,2025-12-09T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560787002
806.21,473.32,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.05,25.73,1.02,1.05,1.05,560784659,36.8,MOD-00613,24.3,2025-12-09T09:01:01,2025-12-09T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560784508
810.73,473.92,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.29,25.73,0.74,0.88,0.83,560784662,36.8,MOD-00613,24.3,2025-12-09T09:00:01,2025-12-09T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560784511
805.73,472.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,25.43,0.99,1.01,1.01,560784663,36.9,MOD-00613,24.3,2025-12-09T08:59:01,2025-12-09T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560784512
810.66,472.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.76,25.15,0.93,0.95,0.95,560784661,36.9,MOD-00613,24.3,2025-12-09T08:58:01,2025-12-09T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560784509
801.22,473.44,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,25.7,0.74,0.82,0.82,560784660,36.9,MOD-00613,24.3,2025-12-09T08:57:01,2025-12-09T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560784510
802.45,473.8,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,25.43,1.04,1.25,1.09,560782182,36.9,MOD-00613,24.3,2025-12-09T08:56:01,2025-12-09T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560782032
810.66,473.68,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.43,1.26,1.32,1.32,560782183,36.9,MOD-00613,24.3,2025-12-09T08:55:01,2025-12-09T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560782030
805.73,474.88,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,22.81,25.7,0.72,0.73,0.73,560782181,36.9,MOD-00613,24.3,2025-12-09T08:54:01,2025-12-09T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560782029
807.78,475.61,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,25.43,0.87,0.96,0.92,560782180,36.9,MOD-00613,24.3,2025-12-09T08:53:01,2025-12-09T00:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560782031
810.25,474.04,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,25.7,0.89,0.91,0.91,560782179,36.9,MOD-00613,24.3,2025-12-09T08:52:01,2025-12-09T00:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560782028
809.43,471.39,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.52,25.43,1.13,1.14,1.14,560779580,36.9,MOD-00613,24.3,2025-12-09T08:51:01,2025-12-09T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560779429
812.3,474.4,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,25.7,0.87,0.96,0.91,560779578,36.9,MOD-00613,24.3,2025-12-09T08:50:01,2025-12-09T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560779427
804.5,474.52,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.04,25.43,0.94,1.05,1.0,560779581,36.9,MOD-00613,24.3,2025-12-09T08:49:01,2025-12-09T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560779430
809.84,476.21,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,25.43,1.06,1.16,1.12,560779579,36.9,MOD-00613,24.3,2025-12-09T08:48:01,2025-12-09T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560779428
809.77,475.61,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.39,1.08,1.1,1.1,560779582,37.0,MOD-00613,24.3,2025-12-09T08:47:01,2025-12-09T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560779431
808.12,474.4,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.94,0.99,1.01,1.01,560776994,37.0,MOD-00613,24.3,2025-12-09T08:46:01,2025-12-09T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560776843
806.14,472.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,25.15,1.12,1.17,1.17,560776996,36.9,MOD-00613,24.3,2025-12-09T08:45:01,2025-12-09T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560776845
811.0,474.64,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.67,1.06,1.11,1.11,560777000,37.0,MOD-00613,24.3,2025-12-09T08:44:01,2025-12-09T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560776848
807.37,474.76,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.52,25.7,1.01,1.07,1.07,560776998,36.9,MOD-00613,24.3,2025-12-09T08:43:01,2025-12-09T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560776849
808.12,475.12,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,25.39,0.89,0.93,0.93,560776993,37.0,MOD-00613,24.3,2025-12-09T08:42:01,2025-12-09T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560776842
815.51,473.68,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.94,0.92,1.04,1.0,560774506,37.0,MOD-00613,24.3,2025-12-09T08:41:01,2025-12-09T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560774354
807.71,476.69,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.12,0.75,0.76,0.76,560774509,37.0,MOD-00613,24.3,2025-12-09T08:40:01,2025-12-09T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560774358
806.07,475.24,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.67,0.93,0.96,0.96,560774507,37.0,MOD-00613,24.3,2025-12-09T08:39:01,2025-12-09T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560774356
815.92,474.88,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.04,25.39,1.0,1.03,1.03,560774505,37.0,MOD-00613,24.3,2025-12-09T08:38:01,2025-12-09T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560774355
808.53,474.28,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.39,1.11,1.14,1.14,560774508,37.0,MOD-00613,24.3,2025-12-09T08:37:01,2025-12-09T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560774357
811.82,475.73,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.94,1.09,1.11,1.11,560771976,37.0,MOD-00613,24.3,2025-12-09T08:36:01,2025-12-09T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560771825
804.02,473.92,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,22.8,25.39,0.77,0.87,0.83,560771974,37.0,MOD-00613,24.3,2025-12-09T08:35:01,2025-12-09T00:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560771823
809.35,474.64,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.67,0.95,1.03,0.99,560771975,37.0,MOD-00613,24.3,2025-12-09T08:34:01,2025-12-09T00:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560771824
815.1,474.28,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.28,25.67,1.23,1.47,1.31,560771973,37.0,MOD-00613,24.3,2025-12-09T08:33:01,2025-12-09T00:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560771822
809.28,473.56,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.51,25.64,0.99,1.03,1.03,560771972,37.1,MOD-00613,24.3,2025-12-09T08:32:01,2025-12-09T00:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560771821
808.05,477.29,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.04,25.36,1.16,1.2,1.2,560769409,37.1,MOD-00613,24.3,2025-12-09T08:31:01,2025-12-09T00:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/560769258
