co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.59,565.34,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,19.18,0.51,0.52,0.52,558559188,34.3,MOD-00629,24.0,2025-12-06T09:26:01,2025-12-06T01:26:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558559032
799.25,565.1,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,19.18,0.74,0.74,0.74,558559186,34.3,MOD-00629,24.0,2025-12-06T09:25:01,2025-12-06T01:25:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558559029
795.14,566.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,19.18,0.63,0.65,0.65,558559189,34.3,MOD-00629,24.0,2025-12-06T09:24:01,2025-12-06T01:24:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558559031
802.12,566.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.81,19.18,0.52,0.53,0.53,558559187,34.3,MOD-00629,24.0,2025-12-06T09:23:01,2025-12-06T01:23:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558559030
803.76,568.23,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.81,18.91,0.56,0.57,0.57,558556700,34.3,MOD-00629,24.0,2025-12-06T09:22:01,2025-12-06T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558556545
803.35,564.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,18.91,0.72,0.72,0.72,558556701,34.3,MOD-00629,24.0,2025-12-06T09:21:01,2025-12-06T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558556546
803.35,560.4,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,18.65,0.9,0.91,0.91,558556698,34.3,MOD-00629,24.0,2025-12-06T09:20:01,2025-12-06T01:20:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558556541
796.79,564.74,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,19.45,0.76,0.76,0.76,558556699,34.3,MOD-00629,24.0,2025-12-06T09:19:01,2025-12-06T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558556542
804.59,566.42,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,19.45,0.64,0.83,0.64,558556697,34.3,MOD-00629,24.0,2025-12-06T09:18:01,2025-12-06T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558556540
799.25,564.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,18.91,0.67,0.67,0.67,558554150,34.3,MOD-00629,24.0,2025-12-06T09:17:01,2025-12-06T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558553992
801.3,565.1,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,19.18,0.61,0.61,0.61,558554151,34.3,MOD-00629,24.0,2025-12-06T09:16:01,2025-12-06T01:16:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558553994
802.12,564.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,19.45,0.76,0.76,0.76,558554148,34.3,MOD-00629,24.0,2025-12-06T09:15:01,2025-12-06T01:15:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558553991
796.38,565.7,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,18.91,0.92,0.92,0.92,558554149,34.3,MOD-00629,24.0,2025-12-06T09:14:01,2025-12-06T01:14:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558553993
803.76,566.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.53,19.18,0.75,0.77,0.77,558554152,34.3,MOD-00629,24.0,2025-12-06T09:13:01,2025-12-06T01:13:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558553995
810.33,564.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,19.18,0.71,0.71,0.71,558551603,34.3,MOD-00629,24.0,2025-12-06T09:12:01,2025-12-06T01:12:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558551446
801.3,566.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.81,18.91,0.59,0.59,0.59,558551595,34.3,MOD-00629,24.0,2025-12-06T09:11:01,2025-12-06T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558551442
807.05,562.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,19.18,0.64,0.64,0.64,558551599,34.3,MOD-00629,24.0,2025-12-06T09:10:01,2025-12-06T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558551444
799.66,565.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,19.18,0.61,0.61,0.61,558551597,34.3,MOD-00629,24.0,2025-12-06T09:09:01,2025-12-06T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558551441
803.35,564.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,19.18,0.69,0.7,0.7,558551601,34.3,MOD-00629,24.0,2025-12-06T09:08:01,2025-12-06T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558551445
805.0,565.7,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.81,19.18,0.76,0.77,0.77,558549026,34.3,MOD-00629,24.0,2025-12-06T09:07:01,2025-12-06T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558548869
805.0,565.34,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,19.45,0.87,0.87,0.87,558549029,34.3,MOD-00629,24.0,2025-12-06T09:06:01,2025-12-06T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558548872
807.46,566.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.19,18.91,0.66,0.66,0.66,558549028,34.3,MOD-00629,24.0,2025-12-06T09:05:01,2025-12-06T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558548871
803.87,564.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.89,18.94,0.78,0.78,0.78,558549027,34.3,MOD-00629,24.1,2025-12-06T09:04:01,2025-12-06T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558548870
807.16,567.63,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.3,18.67,0.56,0.56,0.56,558549025,34.3,MOD-00629,24.1,2025-12-06T09:03:01,2025-12-06T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558548868
799.77,565.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.38,19.21,0.71,0.71,0.71,558546534,34.3,MOD-00629,24.1,2025-12-06T09:02:01,2025-12-06T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558546376
799.36,564.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,18.67,0.65,0.66,0.66,558546535,34.3,MOD-00629,24.1,2025-12-06T09:01:01,2025-12-06T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558546378
807.16,565.1,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,19.48,0.68,0.69,0.69,558546536,34.3,MOD-00629,24.1,2025-12-06T09:00:01,2025-12-06T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558546379
807.16,566.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.3,19.48,0.46,0.46,0.46,558546533,34.3,MOD-00629,24.1,2025-12-06T08:59:01,2025-12-06T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558546377
804.69,565.1,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,18.94,0.68,0.68,0.68,558546532,34.3,MOD-00629,24.1,2025-12-06T08:58:01,2025-12-06T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558546375
810.85,564.74,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,18.94,0.74,0.74,0.74,558543978,34.3,MOD-00629,24.1,2025-12-06T08:57:01,2025-12-06T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558543823
810.85,563.77,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,19.21,0.61,0.62,0.62,558543972,34.3,MOD-00629,24.1,2025-12-06T08:56:01,2025-12-06T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558543815
808.8,565.1,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,19.21,0.73,0.73,0.73,558543974,34.3,MOD-00629,24.1,2025-12-06T08:55:01,2025-12-06T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558543818
805.92,567.14,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.17,18.4,0.84,0.84,0.84,558543976,34.3,MOD-00629,24.1,2025-12-06T08:54:01,2025-12-06T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558543821
813.72,565.22,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.3,18.67,0.71,0.71,0.71,558543980,34.3,MOD-00629,24.1,2025-12-06T08:53:01,2025-12-06T00:53:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558543822
810.03,564.61,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.3,18.94,0.61,0.61,0.61,558541402,34.3,MOD-00629,24.1,2025-12-06T08:52:01,2025-12-06T00:52:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558541245
802.64,568.59,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.17,18.94,0.86,0.86,0.86,558541403,34.3,MOD-00629,24.1,2025-12-06T08:51:01,2025-12-06T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558541246
812.9,566.3,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.38,19.21,0.78,0.78,0.78,558541404,34.3,MOD-00629,24.1,2025-12-06T08:50:01,2025-12-06T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558541247
805.51,564.74,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.17,18.67,0.85,0.85,0.85,558541405,34.3,MOD-00629,24.1,2025-12-06T08:49:01,2025-12-06T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558541249
807.16,565.22,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,19.21,0.8,0.81,0.81,558541406,34.3,MOD-00629,24.1,2025-12-06T08:48:01,2025-12-06T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558541248
813.72,566.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,19.21,0.9,0.9,0.9,558538880,34.3,MOD-00629,24.1,2025-12-06T08:47:01,2025-12-06T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558538723
810.44,565.46,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.17,18.94,0.71,0.71,0.71,558538885,34.3,MOD-00629,24.1,2025-12-06T08:46:01,2025-12-06T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558538729
805.51,565.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,18.94,0.82,0.82,0.82,558538883,34.3,MOD-00629,24.1,2025-12-06T08:45:01,2025-12-06T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558538725
807.16,565.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.17,19.21,0.88,0.88,0.88,558538881,34.3,MOD-00629,24.1,2025-12-06T08:44:01,2025-12-06T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558538726
808.39,565.82,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.3,18.67,1.03,1.07,1.07,558538879,34.3,MOD-00629,24.1,2025-12-06T08:43:01,2025-12-06T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558538722
808.39,565.34,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.3,18.94,1.08,1.08,1.08,558536364,34.3,MOD-00629,24.1,2025-12-06T08:42:01,2025-12-06T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558536207
802.23,565.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.3,18.94,0.67,0.7,0.7,558536366,34.3,MOD-00629,24.1,2025-12-06T08:41:01,2025-12-06T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558536208
809.62,564.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,18.94,1.01,1.04,1.04,558536365,34.3,MOD-00629,24.1,2025-12-06T08:40:01,2025-12-06T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558536209
804.28,566.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.89,18.94,0.78,0.78,0.78,558536363,34.3,MOD-00629,24.1,2025-12-06T08:39:01,2025-12-06T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558536205
806.34,565.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,18.94,0.7,0.7,0.7,558536362,34.3,MOD-00629,24.1,2025-12-06T08:38:01,2025-12-06T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558536206
803.05,562.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.89,19.21,0.78,0.78,0.78,558533822,34.3,MOD-00629,24.1,2025-12-06T08:37:01,2025-12-06T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558533665
808.39,564.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,19.21,0.53,0.53,0.53,558533823,34.3,MOD-00629,24.1,2025-12-06T08:36:01,2025-12-06T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558533666
807.57,564.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.89,18.67,0.66,0.67,0.67,558533820,34.3,MOD-00629,24.1,2025-12-06T08:35:01,2025-12-06T00:35:01,https://api.quant-aq.com/v1/devices/MOD-00629/data/558533662
