co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
860.77,548.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,20.9,3.02,3.04,3.04,539662573,31.4,MOD-00629,24.7,2025-11-12T01:34:14,2025-11-11T17:34:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539662415
861.18,549.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,21.16,2.74,2.74,2.74,539662570,31.4,MOD-00629,24.7,2025-11-12T01:33:14,2025-11-11T17:33:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539662413
854.27,547.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.42,20.67,2.74,2.74,2.74,539662574,31.3,MOD-00629,24.7,2025-11-12T01:32:14,2025-11-11T17:32:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539662417
855.5,548.72,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.38,20.93,2.47,2.48,2.48,539659546,31.3,MOD-00629,24.7,2025-11-12T01:31:14,2025-11-11T17:31:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539659388
854.61,548.47,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,20.9,2.61,2.62,2.62,539659547,31.4,MOD-00629,24.7,2025-11-12T01:30:14,2025-11-11T17:30:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539659390
850.16,548.35,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.38,21.46,2.47,2.55,2.5,539659544,31.3,MOD-00629,24.7,2025-11-12T01:29:14,2025-11-11T17:29:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539659387
853.04,547.87,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.02,20.67,2.42,2.43,2.43,539659545,31.3,MOD-00629,24.7,2025-11-12T01:28:14,2025-11-11T17:28:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539659389
851.4,548.6,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.38,21.2,2.12,2.12,2.12,539659543,31.3,MOD-00629,24.7,2025-11-12T01:27:14,2025-11-11T17:27:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539659386
845.65,546.79,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.42,20.93,2.37,2.45,2.4,539656719,31.3,MOD-00629,24.7,2025-11-12T01:26:14,2025-11-11T17:26:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539656562
843.19,549.32,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.42,21.2,2.3,2.3,2.3,539656721,31.3,MOD-00629,24.7,2025-11-12T01:25:14,2025-11-11T17:25:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539656564
842.85,545.83,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.45,21.23,2.56,2.56,2.56,539656720,31.2,MOD-00629,24.7,2025-11-12T01:24:14,2025-11-11T17:24:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539656563
846.06,545.1,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.38,21.2,2.47,2.5,2.5,539656718,31.3,MOD-00629,24.7,2025-11-12T01:23:14,2025-11-11T17:23:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539656561
842.02,548.23,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.45,21.23,2.14,2.14,2.14,539656717,31.2,MOD-00629,24.7,2025-11-12T01:22:14,2025-11-11T17:22:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539656560
843.26,545.58,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.37,21.23,2.27,2.31,2.31,539653912,31.2,MOD-00629,24.7,2025-11-12T01:21:14,2025-11-11T17:21:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539653758
845.31,543.66,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.37,21.49,2.25,2.29,2.29,539653907,31.2,MOD-00629,24.7,2025-11-12T01:20:14,2025-11-11T17:20:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539653750
830.53,545.7,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.45,21.49,1.84,1.91,1.86,539653913,31.2,MOD-00629,24.7,2025-11-12T01:19:14,2025-11-11T17:19:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539653754
837.1,544.38,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.41,21.49,2.27,2.29,2.29,539653910,31.2,MOD-00629,24.7,2025-11-12T01:18:14,2025-11-11T17:18:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539653755
834.64,546.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.37,22.28,1.87,1.89,1.89,539653904,31.2,MOD-00629,24.7,2025-11-12T01:17:14,2025-11-11T17:17:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539653747
828.55,542.45,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.45,21.53,1.81,1.81,1.81,539651144,31.1,MOD-00629,24.7,2025-11-12T01:16:14,2025-11-11T17:16:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539650986
825.68,541.49,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.37,21.79,1.64,1.65,1.65,539651138,31.1,MOD-00629,24.7,2025-11-12T01:15:14,2025-11-11T17:15:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539650985
823.62,543.18,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.41,21.79,1.71,1.71,1.71,539651136,31.1,MOD-00629,24.7,2025-11-12T01:14:14,2025-11-11T17:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539650981
823.62,542.33,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.45,21.79,1.42,1.5,1.45,539651142,31.1,MOD-00629,24.7,2025-11-12T01:13:14,2025-11-11T17:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539650984
824.44,543.66,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.37,22.31,1.38,1.38,1.38,539651140,31.1,MOD-00629,24.7,2025-11-12T01:12:14,2025-11-11T17:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539650982
823.69,542.33,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.46,21.82,1.53,1.53,1.53,539648380,31.0,MOD-00629,24.7,2025-11-12T01:11:14,2025-11-11T17:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539648224
822.87,540.41,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.46,22.35,1.71,1.71,1.71,539648379,31.0,MOD-00629,24.7,2025-11-12T01:10:14,2025-11-11T17:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539648221
819.59,542.45,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.46,22.35,1.6,1.61,1.61,539648378,31.0,MOD-00629,24.7,2025-11-12T01:09:14,2025-11-11T17:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539648223
818.7,540.89,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.37,22.05,1.61,1.61,1.61,539648381,31.1,MOD-00629,24.7,2025-11-12T01:08:14,2025-11-11T17:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539648222
823.28,542.45,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.5,22.09,1.28,1.28,1.28,539648377,31.0,MOD-00629,24.7,2025-11-12T01:07:14,2025-11-11T17:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539648220
820.82,540.89,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.5,22.35,1.93,1.94,1.94,539645420,31.0,MOD-00629,24.7,2025-11-12T01:06:14,2025-11-11T17:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539645263
815.48,541.49,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.56,22.35,1.83,1.84,1.84,539645422,31.0,MOD-00629,24.7,2025-11-12T01:05:14,2025-11-11T17:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539645265
818.84,540.65,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.54,22.64,1.67,1.69,1.69,539645418,30.9,MOD-00629,24.7,2025-11-12T01:04:14,2025-11-11T17:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539645261
825.34,540.04,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.53,22.35,1.8,1.81,1.81,539645421,31.0,MOD-00629,24.7,2025-11-12T01:03:14,2025-11-11T17:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539645264
826.98,538.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.47,22.87,1.95,1.96,1.96,539645419,31.0,MOD-00629,24.7,2025-11-12T01:02:14,2025-11-11T17:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539645262
817.61,538.24,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.57,22.38,1.6,1.6,1.6,539642605,30.9,MOD-00629,24.7,2025-11-12T01:01:14,2025-11-11T17:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539642451
817.2,538.96,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.54,22.38,1.75,1.76,1.76,539642606,30.9,MOD-00629,24.7,2025-11-12T01:00:14,2025-11-11T17:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539642450
812.68,540.53,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.51,22.38,1.76,1.78,1.78,539642603,30.9,MOD-00629,24.7,2025-11-12T00:59:14,2025-11-11T16:59:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539642446
817.61,534.5,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.54,22.64,1.27,1.29,1.29,539642594,30.9,MOD-00629,24.7,2025-11-12T00:58:14,2025-11-11T16:58:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539642437
815.55,530.53,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.47,23.43,1.75,1.75,1.75,539642592,30.9,MOD-00629,24.7,2025-11-12T00:57:14,2025-11-11T16:57:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539642435
815.14,539.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.51,22.38,1.75,1.75,1.75,539639761,30.9,MOD-00629,24.7,2025-11-12T00:56:14,2025-11-11T16:56:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539639605
813.68,539.8,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.57,22.96,1.67,1.68,1.68,539639762,30.8,MOD-00629,24.8,2025-11-12T00:55:14,2025-11-11T16:55:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539639606
818.5,538.84,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.56,23.2,1.83,1.83,1.83,539639758,30.8,MOD-00629,24.7,2025-11-12T00:54:14,2025-11-11T16:54:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539639602
810.7,540.16,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.56,23.2,2.11,2.11,2.11,539639760,30.8,MOD-00629,24.7,2025-11-12T00:53:14,2025-11-11T16:53:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539639603
814.09,535.23,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.33,23.75,2.07,2.07,2.07,539639756,30.8,MOD-00629,24.8,2025-11-12T00:52:14,2025-11-11T16:52:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539639601
813.27,545.83,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.57,23.48,1.77,1.78,1.78,539636950,30.8,MOD-00629,24.8,2025-11-12T00:51:14,2025-11-11T16:51:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539636794
816.14,539.8,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.6,23.48,1.78,1.78,1.78,539636948,30.8,MOD-00629,24.8,2025-11-12T00:50:14,2025-11-11T16:50:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539636791
809.17,539.8,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.57,23.75,1.87,1.87,1.87,539636952,30.8,MOD-00629,24.8,2025-11-12T00:49:14,2025-11-11T16:49:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539636795
817.68,540.16,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.59,23.46,1.92,1.92,1.92,539636951,30.8,MOD-00629,24.7,2025-11-12T00:48:14,2025-11-11T16:48:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539636793
815.63,540.77,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.56,23.46,2.25,2.25,2.25,539636949,30.8,MOD-00629,24.7,2025-11-12T00:47:14,2025-11-11T16:47:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539636792
821.14,540.65,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.65,23.78,2.03,2.03,2.03,539634199,30.7,MOD-00629,24.8,2025-11-12T00:46:14,2025-11-11T16:46:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539634041
818.27,540.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.46,23.52,2.03,2.06,2.06,539634200,30.7,MOD-00629,24.8,2025-11-12T00:45:14,2025-11-11T16:45:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539634043
818.27,540.53,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.65,23.52,1.97,1.97,1.97,539634198,30.7,MOD-00629,24.8,2025-11-12T00:44:14,2025-11-11T16:44:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539634042
817.45,540.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.65,24.3,1.68,1.68,1.68,539634197,30.7,MOD-00629,24.8,2025-11-12T00:43:14,2025-11-11T16:43:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539634039
