co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
561.12,266.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.28,17.75,6.47,3.28,23.35,4.53,544431669,77.2,MOD-00620,10.2,2025-11-18T03:16:14,2025-11-17T19:16:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544431512
566.18,266.51,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.71,16.55,6.74,3.49,9.08,4.77,544431668,77.0,MOD-00620,10.2,2025-11-18T03:15:14,2025-11-17T19:15:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544431511
565.63,266.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.5,16.54,6.72,3.56,10.45,4.87,544431670,77.2,MOD-00620,10.2,2025-11-18T03:14:14,2025-11-17T19:14:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544431513
581.21,266.51,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.84,17.14,5.64,3.53,10.3,4.71,544431667,77.8,MOD-00620,10.2,2025-11-18T03:13:14,2025-11-17T19:13:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544431510
577.78,266.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.77,15.85,5.87,3.46,10.62,4.64,544429519,78.0,MOD-00620,10.2,2025-11-18T03:12:14,2025-11-17T19:12:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544429362
580.05,266.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.13,15.87,6.35,3.19,12.68,4.56,544429520,77.7,MOD-00620,10.2,2025-11-18T03:11:14,2025-11-17T19:11:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544429363
578.89,266.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.13,16.52,5.78,3.09,12.6,4.46,544429521,77.6,MOD-00620,10.2,2025-11-18T03:10:14,2025-11-17T19:10:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544429364
571.45,266.51,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.71,18.26,5.9,2.86,17.7,4.06,544429522,77.1,MOD-00620,10.2,2025-11-18T03:09:14,2025-11-17T19:09:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544429365
581.84,266.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.64,17.17,5.71,3.62,34.43,4.96,544427320,76.9,MOD-00620,10.2,2025-11-18T03:08:14,2025-11-17T19:08:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544427162
584.23,266.51,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.93,15.89,5.49,3.87,22.05,5.62,544427319,77.0,MOD-00620,10.2,2025-11-18T03:07:14,2025-11-17T19:07:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544427163
591.47,266.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.64,17.75,5.56,3.65,9.05,5.15,544427318,77.2,MOD-00620,10.2,2025-11-18T03:06:14,2025-11-17T19:06:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544427161
589.83,266.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.0,15.89,6.39,3.35,29.87,5.08,544427317,77.2,MOD-00620,10.2,2025-11-18T03:05:14,2025-11-17T19:05:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544427160
588.67,266.51,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.93,17.17,5.24,3.7,15.85,5.33,544425052,77.1,MOD-00620,10.2,2025-11-18T03:04:14,2025-11-17T19:04:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544424895
594.2,266.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.28,15.21,6.5,3.21,10.3,4.85,544425051,77.4,MOD-00620,10.2,2025-11-18T03:03:14,2025-11-17T19:03:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544424894
594.2,266.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.99,16.53,5.34,2.88,26.85,4.3,544425050,77.4,MOD-00620,10.2,2025-11-18T03:02:14,2025-11-17T19:02:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544424893
588.19,266.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.28,17.17,6.14,2.7,19.93,4.06,544425049,77.2,MOD-00620,10.2,2025-11-18T03:01:14,2025-11-17T19:01:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544424892
587.37,266.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.57,16.54,6.26,3.39,18.09,4.66,544422710,77.2,MOD-00620,10.2,2025-11-18T03:00:14,2025-11-17T19:00:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544422553
598.03,266.63,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.0,16.54,5.81,3.05,12.75,4.39,544422709,77.2,MOD-00620,10.2,2025-11-18T02:59:14,2025-11-17T18:59:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544422552
611.73,266.63,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.82,15.89,5.93,3.67,11.21,5.1,544422708,77.4,MOD-00620,10.1,2025-11-18T02:58:14,2025-11-17T18:58:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544422551
628.51,266.63,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.13,17.15,6.57,3.12,31.22,4.73,544422707,77.6,MOD-00620,10.2,2025-11-18T02:57:14,2025-11-17T18:57:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544422550
615.96,266.63,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.24,15.88,5.9,3.39,10.77,4.84,544420610,77.8,MOD-00620,10.1,2025-11-18T02:56:14,2025-11-17T18:56:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544420453
617.05,266.63,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.95,15.2,6.46,3.13,11.7,4.54,544420609,78.0,MOD-00620,10.1,2025-11-18T02:55:14,2025-11-17T18:55:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544420452
604.94,266.63,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.52,16.51,6.65,3.43,7.2,4.62,544420608,78.3,MOD-00620,10.1,2025-11-18T02:54:14,2025-11-17T18:54:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544420451
609.59,266.63,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.88,17.74,5.51,3.27,19.64,4.82,544420611,78.1,MOD-00620,10.1,2025-11-18T02:53:14,2025-11-17T18:53:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544420454
601.39,266.63,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.16,18.24,5.38,3.25,13.54,4.66,544418237,78.1,MOD-00620,10.1,2025-11-18T02:52:14,2025-11-17T18:52:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544418080
596.95,266.63,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.17,17.74,6.88,3.09,11.73,4.33,544418236,78.0,MOD-00620,10.1,2025-11-18T02:51:14,2025-11-17T18:51:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544418079
614.73,266.63,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.6,15.88,6.36,3.87,13.8,5.52,544418238,77.8,MOD-00620,10.1,2025-11-18T02:50:14,2025-11-17T18:50:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544418081
660.03,266.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.01,17.71,5.92,3.15,12.3,4.45,544418239,78.7,MOD-00620,10.1,2025-11-18T02:49:14,2025-11-17T18:49:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544418082
656.33,266.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.15,17.71,6.83,3.32,9.64,4.74,544416070,78.7,MOD-00620,10.1,2025-11-18T02:48:14,2025-11-17T18:48:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544415913
684.09,266.63,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.59,18.23,5.37,3.07,8.57,4.84,544416068,78.3,MOD-00620,10.1,2025-11-18T02:47:14,2025-11-17T18:47:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544415911
645.75,266.63,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.59,18.65,6.18,3.4,22.76,4.75,544416067,78.0,MOD-00620,10.1,2025-11-18T02:46:14,2025-11-17T18:46:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544415910
632.84,266.63,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.96,18.26,5.87,3.37,14.54,4.71,544416069,77.7,MOD-00620,10.1,2025-11-18T02:45:14,2025-11-17T18:45:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544415912
630.93,266.63,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.68,18.67,5.76,2.86,13.87,4.11,544413773,77.5,MOD-00620,10.1,2025-11-18T02:44:14,2025-11-17T18:44:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544413617
615.69,266.63,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.89,16.54,6.7,3.43,15.41,4.98,544413774,77.6,MOD-00620,10.1,2025-11-18T02:43:14,2025-11-17T18:43:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544413618
604.5,266.63,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.43,18.28,5.89,3.17,9.83,4.56,544413772,77.6,MOD-00620,10.0,2025-11-18T02:42:14,2025-11-17T18:42:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544413615
605.66,266.63,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.0,18.27,5.43,3.17,18.41,4.6,544413771,77.7,MOD-00620,10.0,2025-11-18T02:41:14,2025-11-17T18:41:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544413614
617.08,266.63,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.64,18.27,4.96,3.4,11.57,5.03,544411523,77.8,MOD-00620,10.0,2025-11-18T02:40:14,2025-11-17T18:40:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544411366
616.54,266.63,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.36,18.28,7.27,4.22,13.6,5.82,544411520,77.4,MOD-00620,10.0,2025-11-18T02:39:14,2025-11-17T18:39:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544411363
631.23,266.63,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.72,17.78,6.93,3.42,7.17,5.33,544411521,77.5,MOD-00620,10.0,2025-11-18T02:38:14,2025-11-17T18:38:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544411364
663.63,266.63,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.07,18.28,5.44,3.52,12.79,5.24,544411522,77.5,MOD-00620,10.0,2025-11-18T02:37:14,2025-11-17T18:37:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544411365
631.98,266.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.0,18.28,6.35,3.28,27.99,4.97,544409340,77.6,MOD-00620,10.0,2025-11-18T02:36:14,2025-11-17T18:36:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544409183
587.96,266.63,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.43,17.18,6.12,2.9,24.93,4.27,544409338,77.8,MOD-00620,10.0,2025-11-18T02:35:14,2025-11-17T18:35:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544409181
586.87,266.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.43,18.28,5.89,2.98,12.79,4.39,544409337,77.6,MOD-00620,10.0,2025-11-18T02:34:14,2025-11-17T18:34:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544409180
592.95,266.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.14,18.27,5.43,2.85,10.69,4.06,544409339,77.7,MOD-00620,10.0,2025-11-18T02:33:14,2025-11-17T18:33:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544409182
594.82,266.51,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.11,17.2,6.59,3.18,12.22,4.48,544407144,77.8,MOD-00620,9.9,2025-11-18T02:32:14,2025-11-17T18:32:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544406987
590.38,266.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.54,16.57,6.26,3.28,26.32,5.07,544407145,77.7,MOD-00620,9.9,2025-11-18T02:31:14,2025-11-17T18:31:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544406988
602.26,266.51,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.6,17.76,5.52,3.2,13.27,4.21,544407142,78.3,MOD-00620,9.9,2025-11-18T02:30:14,2025-11-17T18:30:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544406985
583.95,266.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.61,18.27,4.95,2.74,21.48,4.47,544407143,78.1,MOD-00620,9.9,2025-11-18T02:29:14,2025-11-17T18:29:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544406986
573.42,266.51,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.9,18.66,6.67,2.41,16.7,3.75,544404934,77.9,MOD-00620,9.9,2025-11-18T02:28:14,2025-11-17T18:28:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544404777
560.58,266.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.97,16.58,7.65,2.63,13.1,4.31,544404936,77.5,MOD-00620,9.9,2025-11-18T02:27:14,2025-11-17T18:27:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544404779
611.35,266.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.1,18.26,6.31,3.0,19.05,4.33,544404933,78.2,MOD-00620,9.9,2025-11-18T02:26:14,2025-11-17T18:26:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544404776
629.12,266.51,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.74,17.75,5.95,3.18,14.91,4.55,544404935,78.6,MOD-00620,9.9,2025-11-18T02:25:14,2025-11-17T18:25:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544404778
