co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
901.04,428.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.31,25.34,2.11,3.45,2.24,694904845,30.0,MOD-00618,24.5,2026-05-31T08:19:17,2026-05-31T01:19:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694904643
894.47,430.16,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.37,25.6,1.64,2.28,1.73,694904842,30.0,MOD-00618,24.5,2026-05-31T08:18:17,2026-05-31T01:18:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694904640
900.63,430.28,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.37,26.13,1.93,2.03,2.03,694904841,30.0,MOD-00618,24.5,2026-05-31T08:17:17,2026-05-31T01:17:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694904639
894.88,430.52,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.19,25.86,1.65,1.9,1.85,694904840,30.0,MOD-00618,24.5,2026-05-31T08:16:17,2026-05-31T01:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694904642
896.11,428.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.19,25.86,2.55,2.88,2.64,694904838,30.0,MOD-00618,24.5,2026-05-31T08:15:17,2026-05-31T01:15:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694904637
898.98,428.6,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.25,26.13,1.7,2.02,1.84,694902168,30.0,MOD-00618,24.5,2026-05-31T08:14:17,2026-05-31T01:14:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694901966
899.39,428.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.19,25.34,2.1,2.36,2.36,694902167,30.0,MOD-00618,24.5,2026-05-31T08:13:17,2026-05-31T01:13:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694901967
899.39,431.61,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.25,26.13,1.88,2.6,2.18,694902166,30.0,MOD-00618,24.5,2026-05-31T08:12:17,2026-05-31T01:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694901965
897.34,431.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.31,25.86,1.89,1.95,1.95,694902165,30.0,MOD-00618,24.5,2026-05-31T08:11:17,2026-05-31T01:11:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694901964
901.96,431.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.18,25.37,1.52,1.73,1.69,694902164,30.0,MOD-00618,24.6,2026-05-31T08:10:17,2026-05-31T01:10:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694901963
898.27,431.12,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.37,25.63,1.8,3.02,1.96,694899275,30.0,MOD-00618,24.6,2026-05-31T08:09:17,2026-05-31T01:09:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694899075
896.22,433.9,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.7,26.15,1.61,1.67,1.67,694899273,30.0,MOD-00618,24.6,2026-05-31T08:08:17,2026-05-31T01:08:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694899072
901.14,432.21,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.24,25.89,1.87,1.96,1.96,694899272,30.0,MOD-00618,24.6,2026-05-31T08:07:17,2026-05-31T01:07:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694899071
897.86,434.02,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.18,26.15,1.35,2.05,1.45,694899270,30.0,MOD-00618,24.6,2026-05-31T08:06:17,2026-05-31T01:06:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694899070
895.81,433.29,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.18,25.37,1.86,4.04,2.0,694899274,30.0,MOD-00618,24.6,2026-05-31T08:05:17,2026-05-31T01:05:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694899073
901.96,431.61,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.31,25.37,1.62,1.79,1.79,694896792,30.0,MOD-00618,24.6,2026-05-31T08:04:17,2026-05-31T01:04:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694896591
899.09,431.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.24,26.15,1.74,1.84,1.84,694896790,30.0,MOD-00618,24.6,2026-05-31T08:03:17,2026-05-31T01:03:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694896589
897.86,433.77,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.18,26.15,1.53,1.88,1.61,694896793,30.0,MOD-00618,24.6,2026-05-31T08:02:17,2026-05-31T01:02:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694896592
899.09,432.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.31,25.63,2.38,2.67,2.53,694896791,30.0,MOD-00618,24.6,2026-05-31T08:01:17,2026-05-31T01:01:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694896590
902.79,431.0,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.24,26.15,1.97,2.6,2.07,694896789,30.0,MOD-00618,24.6,2026-05-31T08:00:17,2026-05-31T01:00:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694896588
899.5,432.21,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.24,25.89,1.62,1.9,1.81,694893783,30.0,MOD-00618,24.6,2026-05-31T07:59:17,2026-05-31T00:59:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694893582
905.32,431.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,11.33,25.92,1.5,1.6,1.6,694893782,29.9,MOD-00618,24.6,2026-05-31T07:58:17,2026-05-31T00:58:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694893581
897.11,429.2,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.4,26.18,1.67,1.78,1.78,694893781,29.9,MOD-00618,24.6,2026-05-31T07:57:17,2026-05-31T00:57:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694893580
902.55,426.67,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.89,25.68,1.94,2.22,2.02,694893780,29.9,MOD-00618,24.7,2026-05-31T07:56:17,2026-05-31T00:56:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694893578
895.16,431.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.33,26.2,1.49,1.68,1.68,694893779,29.9,MOD-00618,24.7,2026-05-31T07:55:17,2026-05-31T00:55:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694893579
903.79,430.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,11.33,25.42,1.39,1.47,1.47,694891053,29.9,MOD-00618,24.7,2026-05-31T07:54:17,2026-05-31T00:54:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694890853
898.45,431.49,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,11.33,25.68,1.84,2.1,2.1,694891054,29.9,MOD-00618,24.7,2026-05-31T07:53:17,2026-05-31T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694890851
899.68,430.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,11.4,26.2,1.97,2.13,2.08,694891051,29.9,MOD-00618,24.7,2026-05-31T07:52:17,2026-05-31T00:52:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694890850
904.2,430.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,9.97,25.94,1.64,2.18,1.85,694891052,29.9,MOD-00618,24.7,2026-05-31T07:51:17,2026-05-31T00:51:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694890852
900.09,426.19,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,9.97,25.94,1.47,2.26,1.67,694891050,29.9,MOD-00618,24.7,2026-05-31T07:50:17,2026-05-31T00:50:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694890849
900.09,431.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.33,25.94,1.75,1.9,1.85,694888216,29.9,MOD-00618,24.7,2026-05-31T07:49:17,2026-05-31T00:49:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694888015
900.09,431.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,9.75,26.46,1.57,2.53,1.74,694888218,29.9,MOD-00618,24.7,2026-05-31T07:48:17,2026-05-31T00:48:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694888016
895.99,431.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,9.97,25.94,1.57,2.31,1.69,694888215,29.9,MOD-00618,24.7,2026-05-31T07:47:17,2026-05-31T00:47:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694888014
903.38,430.28,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,11.4,25.68,2.14,2.91,2.28,694888217,29.9,MOD-00618,24.7,2026-05-31T07:46:17,2026-05-31T00:46:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694888017
903.38,431.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,9.89,26.2,1.59,2.21,1.68,694886008,29.9,MOD-00618,24.7,2026-05-31T07:45:17,2026-05-31T00:45:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694885807
901.73,431.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,9.97,25.94,2.01,7.61,2.17,694886009,29.9,MOD-00618,24.7,2026-05-31T07:44:17,2026-05-31T00:44:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694885809
904.38,432.45,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,10.2,26.0,1.77,2.62,1.89,694886010,29.8,MOD-00618,24.8,2026-05-31T07:43:17,2026-05-31T00:43:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694885808
899.45,431.85,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,11.51,26.0,1.61,2.07,1.84,694886011,29.8,MOD-00618,24.8,2026-05-31T07:42:17,2026-05-31T00:42:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694885810
902.73,432.33,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,10.11,25.74,2.55,2.78,2.78,694884315,29.8,MOD-00618,24.8,2026-05-31T07:41:17,2026-05-31T00:41:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694884116
904.38,432.57,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,10.11,26.26,1.66,2.08,1.77,694884318,29.8,MOD-00618,24.8,2026-05-31T07:40:17,2026-05-31T00:40:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694884120
905.2,431.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,10.02,26.0,1.76,2.61,1.93,694884320,29.8,MOD-00618,24.8,2026-05-31T07:39:17,2026-05-31T00:39:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694884118
896.16,431.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,11.59,25.48,1.54,1.82,1.68,694884313,29.8,MOD-00618,24.8,2026-05-31T07:38:17,2026-05-31T00:38:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/694884113
